0,U,2017-04-25 16:35:58.826
1,U,2017-04-25 16:35:58.918
0,N,2017-04-25 16:35:59.012
1,N,2017-04-25 16:35:59.092
0,F,2017-04-25 16:35:59.177
0,A,2017-04-25 16:35:59.290
1,F,2017-04-25 16:35:59.357
1,A,2017-04-25 16:35:59.408
0,I,2017-04-25 16:35:59.439
1,I,2017-04-25 16:35:59.530
0,R,2017-04-25 16:35:59.545
1,R,2017-04-25 16:35:59.637
0,Oemcomma,2017-04-25 16:36:00.426
0,Space,2017-04-25 16:36:00.492
1,Oemcomma,2017-04-25 16:36:00.568
1,Space,2017-04-25 16:36:00.615
0,A,2017-04-25 16:36:00.771
0,N,2017-04-25 16:36:00.859
1,A,2017-04-25 16:36:00.894
1,N,2017-04-25 16:36:00.941
0,D,2017-04-25 16:36:00.946
1,D,2017-04-25 16:36:01.008
0,Space,2017-04-25 16:36:01.037
1,Space,2017-04-25 16:36:01.131
0,Back,2017-04-25 16:36:02.125
1,Back,2017-04-25 16:36:02.196
0,Back,2017-04-25 16:36:02.256
1,Back,2017-04-25 16:36:02.332
0,Back,2017-04-25 16:36:02.396
1,Back,2017-04-25 16:36:02.505
0,Back,2017-04-25 16:36:02.540
1,Back,2017-04-25 16:36:02.609
0,Back,2017-04-25 16:36:02.688
1,Back,2017-04-25 16:36:02.757
0,Back,2017-04-25 16:36:02.828
1,Back,2017-04-25 16:36:02.912
0,Oemcomma,2017-04-25 16:36:03.771
1,Oemcomma,2017-04-25 16:36:03.878
0,Back,2017-04-25 16:36:04.377
1,Back,2017-04-25 16:36:04.507
0,OemPeriod,2017-04-25 16:36:04.789
0,Space,2017-04-25 16:36:04.865
1,OemPeriod,2017-04-25 16:36:04.947
1,Space,2017-04-25 16:36:04.994
0,RShiftKey,2017-04-25 16:36:05.244
0,RShiftKey,2017-04-25 16:36:05.757
0,RShiftKey,2017-04-25 16:36:05.788
0,RShiftKey,2017-04-25 16:36:05.819
0,RShiftKey,2017-04-25 16:36:05.850
0,RShiftKey,2017-04-25 16:36:05.882
0,RShiftKey,2017-04-25 16:36:05.913
0,RShiftKey,2017-04-25 16:36:05.945
0,RShiftKey,2017-04-25 16:36:05.975
0,RShiftKey,2017-04-25 16:36:06.008
0,RShiftKey,2017-04-25 16:36:06.055
0,F,2017-04-25 16:36:06.071
1,RShiftKey,2017-04-25 16:36:06.161
1,F,2017-04-25 16:36:06.364
0,O,2017-04-25 16:36:06.364
0,R,2017-04-25 16:36:06.380
1,O,2017-04-25 16:36:06.397
1,R,2017-04-25 16:36:06.464
0,Space,2017-04-25 16:36:06.527
1,Space,2017-04-25 16:36:06.625
0,E,2017-04-25 16:36:06.687
1,E,2017-04-25 16:36:06.795
0,X,2017-04-25 16:36:06.889
1,X,2017-04-25 16:36:06.993
0,A,2017-04-25 16:36:07.094
1,A,2017-04-25 16:36:07.124
0,M,2017-04-25 16:36:07.132
0,P,2017-04-25 16:36:07.176
1,M,2017-04-25 16:36:07.267
0,L,2017-04-25 16:36:07.314
1,P,2017-04-25 16:36:07.314
1,L,2017-04-25 16:36:07.411
0,E,2017-04-25 16:36:07.458
1,E,2017-04-25 16:36:07.526
0,Oemcomma,2017-04-25 16:36:07.651
0,Space,2017-04-25 16:36:07.717
1,Oemcomma,2017-04-25 16:36:07.792
1,Space,2017-04-25 16:36:07.823
0,T,2017-04-25 16:36:07.917
0,H,2017-04-25 16:36:07.988
1,T,2017-04-25 16:36:08.004
0,E,2017-04-25 16:36:08.045
1,H,2017-04-25 16:36:08.069
1,E,2017-04-25 16:36:08.141
0,Space,2017-04-25 16:36:08.156
1,Space,2017-04-25 16:36:08.258
0,P,2017-04-25 16:36:08.367
0,E,2017-04-25 16:36:08.445
1,P,2017-04-25 16:36:08.460
0,R,2017-04-25 16:36:08.541
1,E,2017-04-25 16:36:08.572
1,R,2017-04-25 16:36:08.617
0,S,2017-04-25 16:36:08.758
1,S,2017-04-25 16:36:08.842
0,O,2017-04-25 16:36:08.905
0,N,2017-04-25 16:36:09.010
1,O,2017-04-25 16:36:09.061
1,N,2017-04-25 16:36:09.114
0,Space,2017-04-25 16:36:09.177
1,Space,2017-04-25 16:36:09.276
0,C,2017-04-25 16:36:09.479
0,O,2017-04-25 16:36:09.509
1,C,2017-04-25 16:36:09.575
0,M,2017-04-25 16:36:09.731
1,O,2017-04-25 16:36:09.731
0,P,2017-04-25 16:36:09.755
1,M,2017-04-25 16:36:09.763
1,P,2017-04-25 16:36:09.816
0,L,2017-04-25 16:36:10.191
1,L,2017-04-25 16:36:10.292
0,A,2017-04-25 16:36:10.323
1,A,2017-04-25 16:36:10.416
0,I,2017-04-25 16:36:10.478
0,N,2017-04-25 16:36:10.623
1,I,2017-04-25 16:36:10.653
1,N,2017-04-25 16:36:10.704
0,E,2017-04-25 16:36:10.767
1,E,2017-04-25 16:36:10.859
0,D,2017-04-25 16:36:10.938
0,Space,2017-04-25 16:36:11.027
1,D,2017-04-25 16:36:11.045
1,Space,2017-04-25 16:36:11.116
0,A,2017-04-25 16:36:11.239
1,A,2017-04-25 16:36:11.372
0,B,2017-04-25 16:36:11.466
1,B,2017-04-25 16:36:11.543
0,O,2017-04-25 16:36:11.574
0,U,2017-04-25 16:36:11.628
1,O,2017-04-25 16:36:11.676
1,U,2017-04-25 16:36:11.724
0,T,2017-04-25 16:36:11.724
1,T,2017-04-25 16:36:11.793
0,Space,2017-04-25 16:36:11.871
1,Space,2017-04-25 16:36:11.957
0,T,2017-04-25 16:36:12.300
0,H,2017-04-25 16:36:12.349
1,T,2017-04-25 16:36:12.381
0,E,2017-04-25 16:36:12.421
1,H,2017-04-25 16:36:12.422
1,E,2017-04-25 16:36:12.497
0,Space,2017-04-25 16:36:12.529
1,Space,2017-04-25 16:36:12.609
0,E,2017-04-25 16:36:14.192
1,E,2017-04-25 16:36:14.292
0,V,2017-04-25 16:36:14.339
0,E,2017-04-25 16:36:14.413
1,V,2017-04-25 16:36:14.468
1,E,2017-04-25 16:36:14.498
0,N,2017-04-25 16:36:14.529
1,N,2017-04-25 16:36:14.602
0,T,2017-04-25 16:36:14.602
1,T,2017-04-25 16:36:14.700
0,Space,2017-04-25 16:36:14.745
1,Space,2017-04-25 16:36:14.854
0,T,2017-04-25 16:36:14.876
1,T,2017-04-25 16:36:14.953
0,H,2017-04-25 16:36:14.953
0,E,2017-04-25 16:36:15.005
1,H,2017-04-25 16:36:15.029
1,E,2017-04-25 16:36:15.091
0,Space,2017-04-25 16:36:15.091
1,Space,2017-04-25 16:36:15.196
0,A,2017-04-25 16:36:15.258
1,A,2017-04-25 16:36:15.336
0,S,2017-04-25 16:36:15.399
1,S,2017-04-25 16:36:15.493
0,S,2017-04-25 16:36:15.541
0,O,2017-04-25 16:36:15.613
1,S,2017-04-25 16:36:15.636
1,O,2017-04-25 16:36:15.694
0,C,2017-04-25 16:36:15.851
0,I,2017-04-25 16:36:15.932
1,C,2017-04-25 16:36:15.948
1,I,2017-04-25 16:36:16.024
0,A,2017-04-25 16:36:16.056
1,A,2017-04-25 16:36:16.144
0,T,2017-04-25 16:36:16.269
0,I,2017-04-25 16:36:16.357
1,T,2017-04-25 16:36:16.376
0,O,2017-04-25 16:36:16.405
1,I,2017-04-25 16:36:16.467
0,N,2017-04-25 16:36:16.482
1,O,2017-04-25 16:36:16.524
1,N,2017-04-25 16:36:16.578
0,Space,2017-04-25 16:36:16.594
1,Space,2017-04-25 16:36:16.694
0,P,2017-04-25 16:36:16.740
1,P,2017-04-25 16:36:16.832
0,L,2017-04-25 16:36:16.894
1,L,2017-04-25 16:36:16.998
0,A,2017-04-25 16:36:17.076
1,A,2017-04-25 16:36:17.163
0,N,2017-04-25 16:36:17.335
1,N,2017-04-25 16:36:17.444
0,N,2017-04-25 16:36:17.457
1,N,2017-04-25 16:36:17.532
0,E,2017-04-25 16:36:17.564
1,E,2017-04-25 16:36:17.658
0,D,2017-04-25 16:36:17.767
1,D,2017-04-25 16:36:17.821
0,Oemcomma,2017-04-25 16:36:17.867
0,Space,2017-04-25 16:36:17.937
1,Oemcomma,2017-04-25 16:36:17.997
1,Space,2017-04-25 16:36:18.048
0,B,2017-04-25 16:36:18.173
0,U,2017-04-25 16:36:18.212
1,B,2017-04-25 16:36:18.277
1,U,2017-04-25 16:36:18.308
0,T,2017-04-25 16:36:18.370
1,T,2017-04-25 16:36:18.461
0,Space,2017-04-25 16:36:18.500
1,Space,2017-04-25 16:36:18.607
0,T,2017-04-25 16:36:18.779
1,T,2017-04-25 16:36:18.895
0,H,2017-04-25 16:36:18.910
0,A,2017-04-25 16:36:18.926
1,H,2017-04-25 16:36:18.989
0,T,2017-04-25 16:36:19.000
1,A,2017-04-25 16:36:19.036
1,T,2017-04-25 16:36:19.107
0,Space,2017-04-25 16:36:19.279
1,Space,2017-04-25 16:36:19.393
0,P,2017-04-25 16:36:19.502
0,E,2017-04-25 16:36:19.604
1,P,2017-04-25 16:36:19.614
0,R,2017-04-25 16:36:19.675
1,E,2017-04-25 16:36:19.732
1,R,2017-04-25 16:36:19.775
0,S,2017-04-25 16:36:20.181
0,O,2017-04-25 16:36:20.245
1,S,2017-04-25 16:36:20.278
0,N,2017-04-25 16:36:20.309
1,O,2017-04-25 16:36:20.373
1,N,2017-04-25 16:36:20.408
0,Space,2017-04-25 16:36:20.455
1,Space,2017-04-25 16:36:20.565
0,T,2017-04-25 16:36:20.644
1,T,2017-04-25 16:36:20.717
0,Back,2017-04-25 16:36:20.977
1,Back,2017-04-25 16:36:21.090
0,N,2017-04-25 16:36:21.121
0,E,2017-04-25 16:36:21.209
1,N,2017-04-25 16:36:21.228
1,E,2017-04-25 16:36:21.308
0,V,2017-04-25 16:36:21.370
0,E,2017-04-25 16:36:21.420
1,V,2017-04-25 16:36:21.477
0,R,2017-04-25 16:36:21.540
1,E,2017-04-25 16:36:21.571
1,R,2017-04-25 16:36:21.658
0,Space,2017-04-25 16:36:21.752
1,Space,2017-04-25 16:36:21.837
0,P,2017-04-25 16:36:24.303
0,A,2017-04-25 16:36:24.378
1,P,2017-04-25 16:36:24.410
0,R,2017-04-25 16:36:24.460
1,A,2017-04-25 16:36:24.508
1,R,2017-04-25 16:36:24.567
0,T,2017-04-25 16:36:24.802
0,I,2017-04-25 16:36:24.898
1,T,2017-04-25 16:36:24.898
1,I,2017-04-25 16:36:24.979
0,C,2017-04-25 16:36:25.057
0,I,2017-04-25 16:36:25.119
1,C,2017-04-25 16:36:25.156
1,I,2017-04-25 16:36:25.224
0,P,2017-04-25 16:36:25.286
1,P,2017-04-25 16:36:25.377
0,A,2017-04-25 16:36:25.424
1,A,2017-04-25 16:36:25.524
0,T,2017-04-25 16:36:25.645
0,E,2017-04-25 16:36:25.731
1,T,2017-04-25 16:36:25.772
1,E,2017-04-25 16:36:25.792
0,D,2017-04-25 16:36:25.870
1,D,2017-04-25 16:36:25.964
0,Space,2017-04-25 16:36:25.996
1,Space,2017-04-25 16:36:26.069
0,I,2017-04-25 16:36:26.149
0,N,2017-04-25 16:36:26.215
1,I,2017-04-25 16:36:26.284
0,Space,2017-04-25 16:36:26.294
1,N,2017-04-25 16:36:26.316
1,Space,2017-04-25 16:36:26.401
0,A,2017-04-25 16:36:26.417
1,A,2017-04-25 16:36:26.542
0,N,2017-04-25 16:36:26.573
1,N,2017-04-25 16:36:26.659
0,Y,2017-04-25 16:36:26.737
1,Y,2017-04-25 16:36:26.812
0,Space,2017-04-25 16:36:26.858
0,E,2017-04-25 16:36:26.957
1,Space,2017-04-25 16:36:26.973
1,E,2017-04-25 16:36:27.047
0,V,2017-04-25 16:36:27.110
0,E,2017-04-25 16:36:27.189
1,V,2017-04-25 16:36:27.236
1,E,2017-04-25 16:36:27.279
0,N,2017-04-25 16:36:27.295
1,N,2017-04-25 16:36:27.369
0,T,2017-04-25 16:36:27.400
1,T,2017-04-25 16:36:27.523
0,Space,2017-04-25 16:36:28.197
1,Space,2017-04-25 16:36:28.296
0,Back,2017-04-25 16:36:28.734
1,Back,2017-04-25 16:36:28.820
0,OemPeriod,2017-04-25 16:36:28.977
0,Space,2017-04-25 16:36:29.052
1,OemPeriod,2017-04-25 16:36:29.116
1,Space,2017-04-25 16:36:29.179
0,RShiftKey,2017-04-25 16:36:29.288
0,A,2017-04-25 16:36:29.413
1,A,2017-04-25 16:36:29.452
1,RShiftKey,2017-04-25 16:36:29.786
0,N,2017-04-25 16:36:29.926
0,O,2017-04-25 16:36:30.047
1,N,2017-04-25 16:36:30.084
1,O,2017-04-25 16:36:30.177
0,T,2017-04-25 16:36:30.255
0,H,2017-04-25 16:36:30.329
1,T,2017-04-25 16:36:30.364
0,E,2017-04-25 16:36:30.400
1,H,2017-04-25 16:36:30.428
0,R,2017-04-25 16:36:30.493
1,E,2017-04-25 16:36:30.524
0,Space,2017-04-25 16:36:30.556
1,R,2017-04-25 16:36:30.572
1,Space,2017-04-25 16:36:30.650
0,E,2017-04-25 16:36:30.681
1,E,2017-04-25 16:36:30.791
0,X,2017-04-25 16:36:30.885
0,A,2017-04-25 16:36:30.973
1,X,2017-04-25 16:36:31.020
1,A,2017-04-25 16:36:31.075
0,M,2017-04-25 16:36:31.090
0,P,2017-04-25 16:36:31.124
1,M,2017-04-25 16:36:31.181
1,P,2017-04-25 16:36:31.232
0,L,2017-04-25 16:36:31.279
0,E,2017-04-25 16:36:31.368
1,L,2017-04-25 16:36:31.383
1,E,2017-04-25 16:36:31.475
0,Space,2017-04-25 16:36:31.538
1,Space,2017-04-25 16:36:31.625
0,C,2017-04-25 16:36:32.016
1,C,2017-04-25 16:36:32.126
0,O,2017-04-25 16:36:32.142
0,U,2017-04-25 16:36:32.219
1,O,2017-04-25 16:36:32.269
1,U,2017-04-25 16:36:32.325
0,L,2017-04-25 16:36:32.388
1,L,2017-04-25 16:36:32.476
0,D,2017-04-25 16:36:32.523
1,D,2017-04-25 16:36:32.629
0,Space,2017-04-25 16:36:32.770
1,Space,2017-04-25 16:36:32.858
0,B,2017-04-25 16:36:33.187
0,E,2017-04-25 16:36:33.252
1,B,2017-04-25 16:36:33.314
1,E,2017-04-25 16:36:33.356
0,Space,2017-04-25 16:36:33.559
1,Space,2017-04-25 16:36:33.684
0,T,2017-04-25 16:36:33.840
0,A,2017-04-25 16:36:33.933
0,H,2017-04-25 16:36:33.949
1,T,2017-04-25 16:36:33.980
1,H,2017-04-25 16:36:34.034
0,T,2017-04-25 16:36:34.066
1,A,2017-04-25 16:36:34.081
1,T,2017-04-25 16:36:34.155
0,Space,2017-04-25 16:36:34.264
1,Space,2017-04-25 16:36:34.361
0,Back,2017-04-25 16:36:34.767
1,Back,2017-04-25 16:36:34.861
0,Back,2017-04-25 16:36:34.945
1,Back,2017-04-25 16:36:35.005
0,Back,2017-04-25 16:36:35.140
1,Back,2017-04-25 16:36:35.140
0,Back,2017-04-25 16:36:35.219
1,Back,2017-04-25 16:36:35.301
0,H,2017-04-25 16:36:35.366
1,H,2017-04-25 16:36:35.464
0,A,2017-04-25 16:36:35.574
1,A,2017-04-25 16:36:35.714
0,T,2017-04-25 16:36:35.824
1,T,2017-04-25 16:36:35.948
0,Space,2017-04-25 16:36:35.975
1,Space,2017-04-25 16:36:36.076
0,T,2017-04-25 16:36:36.107
0,H,2017-04-25 16:36:36.173
1,T,2017-04-25 16:36:36.210
1,H,2017-04-25 16:36:36.252
0,A,2017-04-25 16:36:36.268
0,T,2017-04-25 16:36:36.285
1,A,2017-04-25 16:36:36.346
1,T,2017-04-25 16:36:36.378
0,Back,2017-04-25 16:36:36.737
1,Back,2017-04-25 16:36:36.823
0,Back,2017-04-25 16:36:36.901
1,Back,2017-04-25 16:36:36.965
0,Back,2017-04-25 16:36:37.069
1,Back,2017-04-25 16:36:37.175
0,H,2017-04-25 16:36:37.911
0,E,2017-04-25 16:36:37.981
1,H,2017-04-25 16:36:37.998
1,E,2017-04-25 16:36:38.075
0,Space,2017-04-25 16:36:38.137
1,Space,2017-04-25 16:36:38.234
0,P,2017-04-25 16:36:38.390
1,P,2017-04-25 16:36:38.476
0,E,2017-04-25 16:36:38.554
0,R,2017-04-25 16:36:38.581
1,E,2017-04-25 16:36:38.628
1,R,2017-04-25 16:36:38.676
0,S,2017-04-25 16:36:38.864
0,O,2017-04-25 16:36:38.948
1,S,2017-04-25 16:36:38.972
0,N,2017-04-25 16:36:38.997
1,O,2017-04-25 16:36:39.061
1,N,2017-04-25 16:36:39.093
0,Space,2017-04-25 16:36:39.124
1,Space,2017-04-25 16:36:39.225
0,C,2017-04-25 16:36:39.444
0,O,2017-04-25 16:36:39.811
1,C,2017-04-25 16:36:39.812
0,M,2017-04-25 16:36:39.829
1,O,2017-04-25 16:36:39.836
0,P,2017-04-25 16:36:39.920
1,M,2017-04-25 16:36:39.920
1,P,2017-04-25 16:36:39.945
0,L,2017-04-25 16:36:40.080
1,L,2017-04-25 16:36:40.192
0,A,2017-04-25 16:36:40.223
1,A,2017-04-25 16:36:40.345
0,I,2017-04-25 16:36:40.580
0,N,2017-04-25 16:36:40.690
1,I,2017-04-25 16:36:40.725
1,N,2017-04-25 16:36:40.774
0,E,2017-04-25 16:36:40.774
1,E,2017-04-25 16:36:40.899
0,D,2017-04-25 16:36:40.993
1,D,2017-04-25 16:36:41.094
0,Space,2017-04-25 16:36:41.141
1,Space,2017-04-25 16:36:41.242
0,A,2017-04-25 16:36:41.304
1,A,2017-04-25 16:36:41.425
0,B,2017-04-25 16:36:41.534
1,B,2017-04-25 16:36:41.633
0,O,2017-04-25 16:36:41.649
0,U,2017-04-25 16:36:41.684
1,O,2017-04-25 16:36:41.747
1,U,2017-04-25 16:36:41.778
0,T,2017-04-25 16:36:41.793
1,T,2017-04-25 16:36:41.878
0,Space,2017-04-25 16:36:41.924
1,Space,2017-04-25 16:36:42.022
0,T,2017-04-25 16:36:43.499
0,H,2017-04-25 16:36:43.564
1,T,2017-04-25 16:36:43.576
0,E,2017-04-25 16:36:43.646
1,H,2017-04-25 16:36:43.685
0,Space,2017-04-25 16:36:43.715
1,E,2017-04-25 16:36:43.740
1,Space,2017-04-25 16:36:43.833
0,A,2017-04-25 16:36:43.865
1,A,2017-04-25 16:36:43.959
0,S,2017-04-25 16:36:44.053
1,S,2017-04-25 16:36:44.116
0,S,2017-04-25 16:36:44.178
0,O,2017-04-25 16:36:44.244
1,S,2017-04-25 16:36:44.268
1,O,2017-04-25 16:36:44.360
0,C,2017-04-25 16:36:44.423
1,C,2017-04-25 16:36:44.512
0,I,2017-04-25 16:36:44.543
1,I,2017-04-25 16:36:44.613
0,A,2017-04-25 16:36:44.633
1,A,2017-04-25 16:36:44.720
0,T,2017-04-25 16:36:44.830
0,I,2017-04-25 16:36:44.900
1,T,2017-04-25 16:36:44.932
0,O,2017-04-25 16:36:44.956
1,I,2017-04-25 16:36:45.052
0,N,2017-04-25 16:36:45.076
1,O,2017-04-25 16:36:45.109
1,N,2017-04-25 16:36:45.152
0,Space,2017-04-25 16:36:45.183
1,Space,2017-04-25 16:36:45.261
0,N,2017-04-25 16:36:45.481
0,O,2017-04-25 16:36:45.556
1,N,2017-04-25 16:36:45.599
1,O,2017-04-25 16:36:45.664
0,T,2017-04-25 16:36:45.711
1,T,2017-04-25 16:36:45.794
0,Space,2017-04-25 16:36:45.841
1,Space,2017-04-25 16:36:45.961
0,C,2017-04-25 16:36:48.074
0,O,2017-04-25 16:36:48.121
1,C,2017-04-25 16:36:48.172
0,M,2017-04-25 16:36:48.209
1,O,2017-04-25 16:36:48.277
1,M,2017-04-25 16:36:48.363
0,U,2017-04-25 16:36:48.504
1,U,2017-04-25 16:36:48.618
0,N,2017-04-25 16:36:48.868
0,I,2017-04-25 16:36:48.916
1,N,2017-04-25 16:36:48.956
1,I,2017-04-25 16:36:49.055
0,C,2017-04-25 16:36:49.461
0,A,2017-04-25 16:36:49.540
1,C,2017-04-25 16:36:49.572
1,A,2017-04-25 16:36:49.630
0,T,2017-04-25 16:36:49.755
0,I,2017-04-25 16:36:49.844
1,T,2017-04-25 16:36:49.853
0,N,2017-04-25 16:36:49.893
1,I,2017-04-25 16:36:49.953
1,N,2017-04-25 16:36:49.968
0,G,2017-04-25 16:36:49.984
1,G,2017-04-25 16:36:50.076
0,Space,2017-04-25 16:36:50.092
1,Space,2017-04-25 16:36:50.193
0,W,2017-04-25 16:36:50.318
1,W,2017-04-25 16:36:50.409
0,I,2017-04-25 16:36:50.477
1,I,2017-04-25 16:36:50.525
0,T,2017-04-25 16:36:50.642
1,T,2017-04-25 16:36:50.729
0,H,2017-04-25 16:36:50.776
0,Space,2017-04-25 16:36:50.869
1,H,2017-04-25 16:36:50.884
1,Space,2017-04-25 16:36:50.970
0,S,2017-04-25 16:36:51.142
1,S,2017-04-25 16:36:51.204
0,O,2017-04-25 16:36:51.389
0,M,2017-04-25 16:36:51.466
1,O,2017-04-25 16:36:51.517
1,M,2017-04-25 16:36:51.559
0,E,2017-04-25 16:36:52.092
1,E,2017-04-25 16:36:52.163
0,Space,2017-04-25 16:36:52.179
1,Space,2017-04-25 16:36:52.280
0,O,2017-04-25 16:36:52.420
1,O,2017-04-25 16:36:52.514
0,L,2017-04-25 16:36:52.655
1,L,2017-04-25 16:36:52.765
0,Back,2017-04-25 16:36:53.156
1,Back,2017-04-25 16:36:53.252
0,Back,2017-04-25 16:36:53.306
1,Back,2017-04-25 16:36:53.401
0,P,2017-04-25 16:36:53.761
0,O,2017-04-25 16:36:53.876
1,P,2017-04-25 16:36:53.908
1,O,2017-04-25 16:36:54.014
0,P,2017-04-25 16:36:54.459
1,P,2017-04-25 16:36:54.559
0,Back,2017-04-25 16:36:54.793
1,Back,2017-04-25 16:36:54.885
0,Back,2017-04-25 16:36:54.966
0,E,2017-04-25 16:36:55.013
1,Back,2017-04-25 16:36:55.053
1,E,2017-04-25 16:36:55.145
0,P,2017-04-25 16:36:55.254
1,P,2017-04-25 16:36:55.388
0,Back,2017-04-25 16:36:55.802
1,Back,2017-04-25 16:36:55.908
0,O,2017-04-25 16:36:55.986
1,O,2017-04-25 16:36:56.113
0,P,2017-04-25 16:36:56.191
1,P,2017-04-25 16:36:56.308
0,L,2017-04-25 16:36:56.370
1,L,2017-04-25 16:36:56.495
0,E,2017-04-25 16:36:56.527
1,E,2017-04-25 16:36:56.602
0,Space,2017-04-25 16:36:56.696
1,Space,2017-04-25 16:36:56.812
0,Back,2017-04-25 16:36:57.971
1,Back,2017-04-25 16:36:58.124
0,Oemcomma,2017-04-25 16:36:58.312
0,Space,2017-04-25 16:36:58.397
1,Oemcomma,2017-04-25 16:36:58.502
1,Space,2017-04-25 16:36:58.549
0,Back,2017-04-25 16:37:00.550
1,Back,2017-04-25 16:37:00.620
0,Back,2017-04-25 16:37:00.676
1,Back,2017-04-25 16:37:00.769
0,Space,2017-04-25 16:37:00.972
1,Space,2017-04-25 16:37:01.076
0,W,2017-04-25 16:37:01.091
1,W,2017-04-25 16:37:01.194
0,H,2017-04-25 16:37:01.194
0,O,2017-04-25 16:37:01.287
1,H,2017-04-25 16:37:01.303
1,O,2017-04-25 16:37:01.410
0,S,2017-04-25 16:37:01.800
0,E,2017-04-25 16:37:01.852
1,S,2017-04-25 16:37:01.900
1,E,2017-04-25 16:37:01.919
0,Space,2017-04-25 16:37:01.997
1,Space,2017-04-25 16:37:02.100
0,E,2017-04-25 16:37:02.387
1,E,2017-04-25 16:37:02.464
0,OemMinus,2017-04-25 16:37:02.573
1,OemMinus,2017-04-25 16:37:02.661
0,M,2017-04-25 16:37:02.786
1,M,2017-04-25 16:37:02.877
0,A,2017-04-25 16:37:02.877
1,A,2017-04-25 16:37:02.980
0,I,2017-04-25 16:37:03.011
0,L,2017-04-25 16:37:03.068
1,I,2017-04-25 16:37:03.141
0,S,2017-04-25 16:37:03.182
1,L,2017-04-25 16:37:03.197
1,S,2017-04-25 16:37:03.282
0,Space,2017-04-25 16:37:03.313
1,Space,2017-04-25 16:37:03.417
0,T,2017-04-25 16:37:03.651
0,H,2017-04-25 16:37:03.717
1,T,2017-04-25 16:37:03.749
1,H,2017-04-25 16:37:03.793
0,E,2017-04-25 16:37:03.824
1,E,2017-04-25 16:37:03.914
0,Space,2017-04-25 16:37:03.992
1,Space,2017-04-25 16:37:04.097
0,A,2017-04-25 16:37:04.190
1,A,2017-04-25 16:37:04.312
0,S,2017-04-25 16:37:04.390
1,S,2017-04-25 16:37:04.467
0,S,2017-04-25 16:37:04.530
0,O,2017-04-25 16:37:04.605
1,S,2017-04-25 16:37:04.626
1,O,2017-04-25 16:37:04.688
0,C,2017-04-25 16:37:04.766
1,C,2017-04-25 16:37:04.868
0,I,2017-04-25 16:37:04.884
1,I,2017-04-25 16:37:04.973
0,A,2017-04-25 16:37:04.977
1,A,2017-04-25 16:37:05.076
0,T,2017-04-25 16:37:05.187
0,I,2017-04-25 16:37:05.255
1,T,2017-04-25 16:37:05.285
0,O,2017-04-25 16:37:05.317
1,I,2017-04-25 16:37:05.399
0,N,2017-04-25 16:37:05.399
1,O,2017-04-25 16:37:05.453
1,N,2017-04-25 16:37:05.494
0,Space,2017-04-25 16:37:05.525
1,Space,2017-04-25 16:37:05.632
0,D,2017-04-25 16:37:06.849
0,I,2017-04-25 16:37:06.916
1,D,2017-04-25 16:37:06.978
1,I,2017-04-25 16:37:07.010
0,D,2017-04-25 16:37:07.018
1,D,2017-04-25 16:37:07.093
0,N,2017-04-25 16:37:07.328
1,N,2017-04-25 16:37:07.426
0,Oem7,2017-04-25 16:37:07.457
0,T,2017-04-25 16:37:07.551
1,Oem7,2017-04-25 16:37:07.582
1,T,2017-04-25 16:37:07.652
0,Space,2017-04-25 16:37:07.715
1,Space,2017-04-25 16:37:07.831
0,H,2017-04-25 16:37:08.034
0,A,2017-04-25 16:37:08.076
1,H,2017-04-25 16:37:08.116
1,A,2017-04-25 16:37:08.169
0,V,2017-04-25 16:37:08.216
0,E,2017-04-25 16:37:08.263
1,V,2017-04-25 16:37:08.324
1,E,2017-04-25 16:37:08.359
0,Oemcomma,2017-04-25 16:37:08.390
0,Space,2017-04-25 16:37:08.444
1,Oemcomma,2017-04-25 16:37:08.509
1,Space,2017-04-25 16:37:08.552
0,A,2017-04-25 16:37:08.552
0,N,2017-04-25 16:37:08.646
1,A,2017-04-25 16:37:08.661
1,N,2017-04-25 16:37:08.708
0,D,2017-04-25 16:37:08.715
1,D,2017-04-25 16:37:08.788
0,Space,2017-04-25 16:37:08.809
1,Space,2017-04-25 16:37:08.884
0,W,2017-04-25 16:37:12.970
0,H,2017-04-25 16:37:13.053
1,W,2017-04-25 16:37:13.075
1,H,2017-04-25 16:37:13.140
0,O,2017-04-25 16:37:13.141
1,O,2017-04-25 16:37:13.242
0,M,2017-04-25 16:37:13.585
1,M,2017-04-25 16:37:13.675
0,Space,2017-04-25 16:37:13.691
1,Space,2017-04-25 16:37:13.776
0,T,2017-04-25 16:37:13.870
0,H,2017-04-25 16:37:13.948
1,T,2017-04-25 16:37:13.956
1,H,2017-04-25 16:37:14.010
0,E,2017-04-25 16:37:14.041
1,E,2017-04-25 16:37:14.110
0,Space,2017-04-25 16:37:14.142
1,Space,2017-04-25 16:37:14.227
0,A,2017-04-25 16:37:14.289
1,A,2017-04-25 16:37:14.377
0,S,2017-04-25 16:37:14.892
1,S,2017-04-25 16:37:14.965
0,S,2017-04-25 16:37:15.011
0,O,2017-04-25 16:37:15.112
1,S,2017-04-25 16:37:15.127
1,O,2017-04-25 16:37:15.223
0,C,2017-04-25 16:37:15.239
1,C,2017-04-25 16:37:15.330
0,I,2017-04-25 16:37:15.345
0,A,2017-04-25 16:37:15.443
1,I,2017-04-25 16:37:15.459
1,A,2017-04-25 16:37:15.544
0,T,2017-04-25 16:37:15.706
0,I,2017-04-25 16:37:15.770
