1,Back,2017-04-27 16:51:57.620
0,R,2017-04-27 16:51:58.286
1,R,2017-04-27 16:51:58.370
0,Space,2017-04-27 16:51:58.440
1,Space,2017-04-27 16:51:58.554
0,T,2017-04-27 16:52:00.031
1,T,2017-04-27 16:52:00.131
0,H,2017-04-27 16:52:00.280
1,H,2017-04-27 16:52:00.369
0,E,2017-04-27 16:52:00.617
1,E,2017-04-27 16:52:00.702
0,R,2017-04-27 16:52:00.749
1,R,2017-04-27 16:52:00.833
0,E,2017-04-27 16:52:00.895
1,E,2017-04-27 16:52:00.969
0,Space,2017-04-27 16:52:01.080
1,Space,2017-04-27 16:52:01.186
0,B,2017-04-27 16:52:02.267
1,B,2017-04-27 16:52:02.350
0,O,2017-04-27 16:52:02.518
1,O,2017-04-27 16:52:02.590
0,O,2017-04-27 16:52:02.683
1,O,2017-04-27 16:52:02.754
0,K,2017-04-27 16:52:02.868
1,K,2017-04-27 16:52:02.945
0,Space,2017-04-27 16:52:03.085
1,Space,2017-04-27 16:52:03.187
0,E,2017-04-27 16:52:04.238
1,E,2017-04-27 16:52:04.322
0,A,2017-04-27 16:52:04.485
1,A,2017-04-27 16:52:04.568
0,R,2017-04-27 16:52:04.701
1,R,2017-04-27 16:52:04.775
0,L,2017-04-27 16:52:05.374
1,L,2017-04-27 16:52:05.453
0,Y,2017-04-27 16:52:05.693
1,Y,2017-04-27 16:52:05.782
0,Space,2017-04-27 16:52:05.946
1,Space,2017-04-27 16:52:06.031
0,R,2017-04-27 16:52:07.117
1,R,2017-04-27 16:52:07.192
0,U,2017-04-27 16:52:07.313
1,U,2017-04-27 16:52:07.422
0,N,2017-04-27 16:52:07.434
1,N,2017-04-27 16:52:07.513
0,Space,2017-04-27 16:52:07.613
1,Space,2017-04-27 16:52:07.718
0,S,2017-04-27 16:52:07.735
1,S,2017-04-27 16:52:07.835
0,T,2017-04-27 16:52:07.913
1,T,2017-04-27 16:52:07.994
0,A,2017-04-27 16:52:08.010
1,A,2017-04-27 16:52:08.117
0,T,2017-04-27 16:52:08.151
1,T,2017-04-27 16:52:08.236
0,E,2017-04-27 16:52:08.282
1,E,2017-04-27 16:52:08.368
0,Space,2017-04-27 16:52:08.451
1,Space,2017-04-27 16:52:08.551
0,H,2017-04-27 16:52:09.451
0,E,2017-04-27 16:52:09.535
1,H,2017-04-27 16:52:09.552
1,E,2017-04-27 16:52:09.636
0,A,2017-04-27 16:52:09.735
1,A,2017-04-27 16:52:09.836
0,D,2017-04-27 16:52:09.883
1,D,2017-04-27 16:52:09.976
0,Space,2017-04-27 16:52:10.137
1,Space,2017-04-27 16:52:10.237
0,B,2017-04-27 16:52:11.116
1,B,2017-04-27 16:52:11.201
0,E,2017-04-27 16:52:11.216
1,E,2017-04-27 16:52:11.297
0,C,2017-04-27 16:52:11.400
1,C,2017-04-27 16:52:11.490
0,A,2017-04-27 16:52:11.541
1,A,2017-04-27 16:52:11.618
0,U,2017-04-27 16:52:11.773
1,U,2017-04-27 16:52:11.867
0,S,2017-04-27 16:52:11.898
0,E,2017-04-27 16:52:12.038
1,S,2017-04-27 16:52:12.059
1,E,2017-04-27 16:52:12.142
0,Space,2017-04-27 16:52:12.222
1,Space,2017-04-27 16:52:12.298
0,T,2017-04-27 16:52:13.382
1,T,2017-04-27 16:52:13.459
0,O,2017-04-27 16:52:13.545
1,O,2017-04-27 16:52:13.644
0,G,2017-04-27 16:52:13.944
1,G,2017-04-27 16:52:14.028
0,E,2017-04-27 16:52:14.123
1,E,2017-04-27 16:52:14.196
0,T,2017-04-27 16:52:14.260
1,T,2017-04-27 16:52:14.334
0,H,2017-04-27 16:52:14.423
1,H,2017-04-27 16:52:14.514
0,E,2017-04-27 16:52:14.545
0,R,2017-04-27 16:52:14.645
1,E,2017-04-27 16:52:14.694
1,R,2017-04-27 16:52:14.742
0,Space,2017-04-27 16:52:14.777
1,Space,2017-04-27 16:52:14.869
0,C,2017-04-27 16:52:15.777
1,C,2017-04-27 16:52:15.862
0,O,2017-04-27 16:52:15.946
1,O,2017-04-27 16:52:16.023
0,N,2017-04-27 16:52:16.146
1,N,2017-04-27 16:52:16.239
0,T,2017-04-27 16:52:16.347
1,T,2017-04-27 16:52:16.438
0,A,2017-04-27 16:52:16.447
1,A,2017-04-27 16:52:16.563
0,I,2017-04-27 16:52:16.579
1,I,2017-04-27 16:52:16.681
0,N,2017-04-27 16:52:16.765
1,N,2017-04-27 16:52:16.867
0,Space,2017-04-27 16:52:16.981
1,Space,2017-04-27 16:52:17.084
0,C,2017-04-27 16:52:17.712
1,C,2017-04-27 16:52:17.806
0,A,2017-04-27 16:52:17.827
1,A,2017-04-27 16:52:17.919
0,R,2017-04-27 16:52:17.950
1,R,2017-04-27 16:52:18.039
0,E,2017-04-27 16:52:18.165
1,E,2017-04-27 16:52:18.252
0,F,2017-04-27 16:52:18.413
1,F,2017-04-27 16:52:18.502
0,U,2017-04-27 16:52:18.614
1,U,2017-04-27 16:52:18.694
0,L,2017-04-27 16:52:18.882
1,L,2017-04-27 16:52:18.967
0,L,2017-04-27 16:52:19.032
1,L,2017-04-27 16:52:19.127
0,Y,2017-04-27 16:52:19.330
1,Y,2017-04-27 16:52:19.413
0,Space,2017-04-27 16:52:19.550
1,Space,2017-04-27 16:52:19.646
0,I,2017-04-27 16:52:20.452
1,I,2017-04-27 16:52:20.519
0,N,2017-04-27 16:52:20.768
1,N,2017-04-27 16:52:20.856
0,D,2017-04-27 16:52:20.984
1,D,2017-04-27 16:52:21.079
0,I,2017-04-27 16:52:21.143
1,I,2017-04-27 16:52:21.218
0,A,2017-04-27 16:52:21.284
1,A,2017-04-27 16:52:21.392
0,N,2017-04-27 16:52:21.453
1,N,2017-04-27 16:52:21.554
0,Space,2017-04-27 16:52:21.654
1,Space,2017-04-27 16:52:21.754
0,U,2017-04-27 16:52:22.654
1,U,2017-04-27 16:52:22.729
0,S,2017-04-27 16:52:22.871
1,S,2017-04-27 16:52:22.955
0,U,2017-04-27 16:52:23.018
1,U,2017-04-27 16:52:23.103
0,A,2017-04-27 16:52:23.134
1,A,2017-04-27 16:52:23.218
0,L,2017-04-27 16:52:23.350
1,L,2017-04-27 16:52:23.410
0,L,2017-04-27 16:52:23.488
1,L,2017-04-27 16:52:23.577
0,Y,2017-04-27 16:52:23.834
1,Y,2017-04-27 16:52:23.922
0,Space,2017-04-27 16:52:24.088
1,Space,2017-04-27 16:52:24.175
0,C,2017-04-27 16:52:25.138
1,C,2017-04-27 16:52:25.222
0,O,2017-04-27 16:52:25.360
1,O,2017-04-27 16:52:25.436
0,U,2017-04-27 16:52:25.607
1,U,2017-04-27 16:52:25.700
0,N,2017-04-27 16:52:25.776
1,N,2017-04-27 16:52:25.861
0,T,2017-04-27 16:52:26.055
0,R,2017-04-27 16:52:26.160
1,T,2017-04-27 16:52:26.246
1,R,2017-04-27 16:52:26.307
0,Y,2017-04-27 16:52:26.361
1,Y,2017-04-27 16:52:26.461
0,Space,2017-04-27 16:52:26.593
1,Space,2017-04-27 16:52:26.693
0,A,2017-04-27 16:52:27.324
1,A,2017-04-27 16:52:27.424
0,N,2017-04-27 16:52:27.540
1,N,2017-04-27 16:52:27.621
0,D,2017-04-27 16:52:27.709
1,D,2017-04-27 16:52:27.775
0,Space,2017-04-27 16:52:27.838
1,Space,2017-04-27 16:52:27.921
0,Y,2017-04-27 16:52:28.325
1,Y,2017-04-27 16:52:28.402
0,E,2017-04-27 16:52:28.462
1,E,2017-04-27 16:52:28.558
0,T,2017-04-27 16:52:28.609
1,T,2017-04-27 16:52:28.701
0,Space,2017-04-27 16:52:28.909
1,Space,2017-04-27 16:52:29.000
0,F,2017-04-27 16:52:29.926
1,F,2017-04-27 16:52:30.011
0,O,2017-04-27 16:52:30.163
1,O,2017-04-27 16:52:30.241
0,L,2017-04-27 16:52:30.364
1,L,2017-04-27 16:52:30.438
0,L,2017-04-27 16:52:30.511
1,L,2017-04-27 16:52:30.582
0,O,2017-04-27 16:52:30.665
1,O,2017-04-27 16:52:30.765
0,W,2017-04-27 16:52:30.880
1,W,2017-04-27 16:52:30.965
0,Space,2017-04-27 16:52:31.096
1,Space,2017-04-27 16:52:31.177
0,E,2017-04-27 16:52:31.265
1,E,2017-04-27 16:52:31.350
0,N,2017-04-27 16:52:31.612
1,N,2017-04-27 16:52:31.686
0,D,2017-04-27 16:52:31.748
1,D,2017-04-27 16:52:31.825
0,Space,2017-04-27 16:52:31.913
1,Space,2017-04-27 16:52:31.993
0,D,2017-04-27 16:52:33.382
1,D,2017-04-27 16:52:33.462
0,I,2017-04-27 16:52:33.598
1,I,2017-04-27 16:52:33.680
0,F,2017-04-27 16:52:33.914
1,F,2017-04-27 16:52:33.966
0,F,2017-04-27 16:52:34.063
1,F,2017-04-27 16:52:34.134
0,E,2017-04-27 16:52:34.198
1,E,2017-04-27 16:52:34.286
0,R,2017-04-27 16:52:34.483
1,R,2017-04-27 16:52:34.566
0,E,2017-04-27 16:52:34.667
1,E,2017-04-27 16:52:34.744
0,N,2017-04-27 16:52:34.915
1,N,2017-04-27 16:52:35.002
0,T,2017-04-27 16:52:35.100
1,T,2017-04-27 16:52:35.176
0,Space,2017-04-27 16:52:35.300
1,Space,2017-04-27 16:52:35.386
0,S,2017-04-27 16:52:36.966
1,S,2017-04-27 16:52:37.043
0,P,2017-04-27 16:52:37.200
1,P,2017-04-27 16:52:37.287
0,E,2017-04-27 16:52:37.485
1,E,2017-04-27 16:52:37.585
0,L,2017-04-27 16:52:39.086
1,L,2017-04-27 16:52:39.167
0,L,2017-04-27 16:52:39.233
1,L,2017-04-27 16:52:39.319
0,Space,2017-04-27 16:52:39.549
1,Space,2017-04-27 16:52:39.628
0,H,2017-04-27 16:52:41.600
1,H,2017-04-27 16:52:41.685
0,O,2017-04-27 16:52:41.821
1,O,2017-04-27 16:52:41.948
0,R,2017-04-27 16:52:42.037
1,R,2017-04-27 16:52:42.133
0,S,2017-04-27 16:52:42.253
0,E,2017-04-27 16:52:42.406
1,S,2017-04-27 16:52:42.421
1,E,2017-04-27 16:52:42.520
0,Space,2017-04-27 16:52:42.606
1,Space,2017-04-27 16:52:42.689
0,A,2017-04-27 16:52:43.939
1,A,2017-04-27 16:52:44.021
0,B,2017-04-27 16:52:44.109
1,B,2017-04-27 16:52:44.177
0,O,2017-04-27 16:52:44.277
1,O,2017-04-27 16:52:44.408
0,V,2017-04-27 16:52:44.556
1,V,2017-04-27 16:52:44.647
0,E,2017-04-27 16:52:44.678
1,E,2017-04-27 16:52:44.751
0,Space,2017-04-27 16:52:45.040
1,Space,2017-04-27 16:52:45.127
0,G,2017-04-27 16:52:46.185
1,G,2017-04-27 16:52:46.279
0,R,2017-04-27 16:52:46.379
1,R,2017-04-27 16:52:46.479
0,E,2017-04-27 16:52:46.557
1,E,2017-04-27 16:52:46.653
0,A,2017-04-27 16:52:46.758
1,A,2017-04-27 16:52:46.878
0,T,2017-04-27 16:52:46.896
1,T,2017-04-27 16:52:46.996
0,Space,2017-04-27 16:52:47.096
1,Space,2017-04-27 16:52:47.226
0,T,2017-04-27 16:52:48.270
1,T,2017-04-27 16:52:48.345
0,H,2017-04-27 16:52:48.428
1,H,2017-04-27 16:52:48.505
0,O,2017-04-27 16:52:48.631
1,O,2017-04-27 16:52:48.785
0,U,2017-04-27 16:52:49.085
1,U,2017-04-27 16:52:49.169
0,G,2017-04-27 16:52:49.348
0,H,2017-04-27 16:52:49.412
1,G,2017-04-27 16:52:49.487
1,H,2017-04-27 16:52:49.551
0,Space,2017-04-27 16:52:49.686
1,Space,2017-04-27 16:52:49.786
0,V,2017-04-27 16:52:51.150
1,V,2017-04-27 16:52:51.235
0,O,2017-04-27 16:52:51.382
1,O,2017-04-27 16:52:51.458
0,W,2017-04-27 16:52:51.588
1,W,2017-04-27 16:52:51.688
0,E,2017-04-27 16:52:51.788
1,E,2017-04-27 16:52:51.887
0,L,2017-04-27 16:52:51.966
1,L,2017-04-27 16:52:52.055
0,Space,2017-04-27 16:52:52.251
1,Space,2017-04-27 16:52:52.336
0,P,2017-04-27 16:52:53.154
1,P,2017-04-27 16:52:53.231
0,A,2017-04-27 16:52:53.278
1,A,2017-04-27 16:52:53.392
0,T,2017-04-27 16:52:53.492
1,T,2017-04-27 16:52:53.556
0,T,2017-04-27 16:52:53.639
1,T,2017-04-27 16:52:53.708
0,E,2017-04-27 16:52:53.770
0,R,2017-04-27 16:52:53.840
1,E,2017-04-27 16:52:53.887
1,R,2017-04-27 16:52:53.935
0,N,2017-04-27 16:52:53.966
1,N,2017-04-27 16:52:54.053
0,Space,2017-04-27 16:52:54.224
1,Space,2017-04-27 16:52:54.321
0,B,2017-04-27 16:52:55.072
1,B,2017-04-27 16:52:55.168
0,E,2017-04-27 16:52:55.225
1,E,2017-04-27 16:52:55.318
0,F,2017-04-27 16:52:55.441
1,F,2017-04-27 16:52:55.521
0,O,2017-04-27 16:52:55.552
1,O,2017-04-27 16:52:55.659
0,R,2017-04-27 16:52:55.726
0,E,2017-04-27 16:52:55.802
1,R,2017-04-27 16:52:55.846
1,E,2017-04-27 16:52:55.910
0,Space,2017-04-27 16:52:55.973
1,Space,2017-04-27 16:52:56.067
0,B,2017-04-27 16:52:57.791
1,B,2017-04-27 16:52:57.870
0,U,2017-04-27 16:52:57.996
0,I,2017-04-27 16:52:58.087
1,U,2017-04-27 16:52:58.134
1,I,2017-04-27 16:52:58.196
0,L,2017-04-27 16:52:59.060
1,L,2017-04-27 16:52:59.135
0,D,2017-04-27 16:53:00.061
1,D,2017-04-27 16:53:00.143
0,I,2017-04-27 16:53:00.214
1,I,2017-04-27 16:53:00.301
0,N,2017-04-27 16:53:00.399
1,N,2017-04-27 16:53:00.468
0,G,2017-04-27 16:53:00.514
1,G,2017-04-27 16:53:00.614
0,Space,2017-04-27 16:53:00.658
1,Space,2017-04-27 16:53:00.745
0,S,2017-04-27 16:53:02.100
1,S,2017-04-27 16:53:02.201
0,H,2017-04-27 16:53:02.248
1,H,2017-04-27 16:53:02.339
0,A,2017-04-27 16:53:02.432
1,A,2017-04-27 16:53:02.524
0,P,2017-04-27 16:53:02.802
1,P,2017-04-27 16:53:02.894
0,E,2017-04-27 16:53:02.980
1,E,2017-04-27 16:53:03.056
0,Space,2017-04-27 16:53:03.164
1,Space,2017-04-27 16:53:03.242
0,M,2017-04-27 16:53:04.294
1,M,2017-04-27 16:53:04.390
0,A,2017-04-27 16:53:04.419
1,A,2017-04-27 16:53:04.519
0,T,2017-04-27 16:53:04.603
1,T,2017-04-27 16:53:04.694
0,E,2017-04-27 16:53:04.735
1,E,2017-04-27 16:53:04.819
0,R,2017-04-27 16:53:04.919
1,R,2017-04-27 16:53:05.019
0,I,2017-04-27 16:53:05.066
1,I,2017-04-27 16:53:05.130
0,A,2017-04-27 16:53:05.203
1,A,2017-04-27 16:53:05.304
0,L,2017-04-27 16:53:05.398
1,L,2017-04-27 16:53:05.472
0,Space,2017-04-27 16:53:05.836
1,Space,2017-04-27 16:53:05.939
0,P,2017-04-27 16:53:06.568
1,P,2017-04-27 16:53:06.672
0,R,2017-04-27 16:53:06.737
1,R,2017-04-27 16:53:06.826
0,O,2017-04-27 16:53:06.906
1,O,2017-04-27 16:53:06.985
0,D,2017-04-27 16:53:07.068
1,D,2017-04-27 16:53:07.135
0,U,2017-04-27 16:53:07.252
1,U,2017-04-27 16:53:07.329
0,C,2017-04-27 16:53:07.360
0,E,2017-04-27 16:53:07.445
1,C,2017-04-27 16:53:07.502
1,E,2017-04-27 16:53:07.560
0,Space,2017-04-27 16:53:07.638
1,Space,2017-04-27 16:53:07.722
0,U,2017-04-27 16:53:08.586
1,U,2017-04-27 16:53:08.671
0,N,2017-04-27 16:53:08.739
0,I,2017-04-27 16:53:08.823
1,N,2017-04-27 16:53:08.886
1,I,2017-04-27 16:53:08.938
0,T,2017-04-27 16:53:08.985
1,T,2017-04-27 16:53:09.084
0,Space,2017-04-27 16:53:09.139
1,Space,2017-04-27 16:53:09.228
0,M,2017-04-27 16:53:10.625
1,M,2017-04-27 16:53:10.719
0,I,2017-04-27 16:53:10.765
1,I,2017-04-27 16:53:10.840
0,L,2017-04-27 16:53:10.957
1,L,2017-04-27 16:53:11.056
0,E,2017-04-27 16:53:11.072
1,E,2017-04-27 16:53:11.153
0,Space,2017-04-27 16:53:11.212
1,Space,2017-04-27 16:53:11.312
0,P,2017-04-27 16:53:11.444
0,O,2017-04-27 16:53:11.575
1,P,2017-04-27 16:53:11.631
1,O,2017-04-27 16:53:11.713
0,I,2017-04-27 16:53:11.807
1,I,2017-04-27 16:53:11.885
0,N,2017-04-27 16:53:11.992
1,N,2017-04-27 16:53:12.110
0,T,2017-04-27 16:53:12.145
1,T,2017-04-27 16:53:12.219
0,Space,2017-04-27 16:53:12.266
1,Space,2017-04-27 16:53:12.360
0,P,2017-04-27 16:53:13.615
1,P,2017-04-27 16:53:13.687
0,A,2017-04-27 16:53:13.731
1,A,2017-04-27 16:53:13.834
0,R,2017-04-27 16:53:13.931
1,R,2017-04-27 16:53:14.031
0,T,2017-04-27 16:53:14.062
1,T,2017-04-27 16:53:14.174
0,Space,2017-04-27 16:53:14.262
1,Space,2017-04-27 16:53:14.368
0,W,2017-04-27 16:53:14.432
1,W,2017-04-27 16:53:14.531
0,E,2017-04-27 16:53:14.678
1,E,2017-04-27 16:53:14.768
0,N,2017-04-27 16:53:14.896
1,N,2017-04-27 16:53:14.985
0,T,2017-04-27 16:53:15.080
1,T,2017-04-27 16:53:15.166
0,Space,2017-04-27 16:53:15.233
1,Space,2017-04-27 16:53:15.319
0,V,2017-04-27 16:53:17.698
1,V,2017-04-27 16:53:17.792
0,E,2017-04-27 16:53:17.882
1,E,2017-04-27 16:53:17.970
0,R,2017-04-27 16:53:18.019
1,R,2017-04-27 16:53:18.098
0,Y,2017-04-27 16:53:19.819
1,Y,2017-04-27 16:53:19.902
0,Space,2017-04-27 16:53:19.998
1,Space,2017-04-27 16:53:20.101
0,T,2017-04-27 16:53:20.351
1,T,2017-04-27 16:53:20.435
0,H,2017-04-27 16:53:20.467
1,H,2017-04-27 16:53:20.568
0,O,2017-04-27 16:53:20.667
0,U,2017-04-27 16:53:20.784
1,O,2017-04-27 16:53:20.822
1,U,2017-04-27 16:53:20.910
0,S,2017-04-27 16:53:20.999
0,A,2017-04-27 16:53:21.101
1,S,2017-04-27 16:53:21.167
1,A,2017-04-27 16:53:21.221
0,N,2017-04-27 16:53:21.252
1,N,2017-04-27 16:53:21.343
0,D,2017-04-27 16:53:21.414
0,S,2017-04-27 16:53:21.522
1,D,2017-04-27 16:53:21.601
1,S,2017-04-27 16:53:21.668
0,Space,2017-04-27 16:53:21.718
1,Space,2017-04-27 16:53:21.793
0,W,2017-04-27 16:53:22.953
1,W,2017-04-27 16:53:23.037
0,I,2017-04-27 16:53:23.169
1,I,2017-04-27 16:53:23.252
0,L,2017-04-27 16:53:23.426
1,L,2017-04-27 16:53:23.501
0,L,2017-04-27 16:53:23.573
1,L,2017-04-27 16:53:23.673
0,Space,2017-04-27 16:53:24.427
1,Space,2017-04-27 16:53:24.504
0,H,2017-04-27 16:53:26.495
1,H,2017-04-27 16:53:26.581
0,O,2017-04-27 16:53:26.679
1,O,2017-04-27 16:53:26.768
0,W,2017-04-27 16:53:27.127
1,W,2017-04-27 16:53:27.202
0,Space,2017-04-27 16:53:27.280
1,Space,2017-04-27 16:53:27.368
0,I,2017-04-27 16:53:27.535
1,I,2017-04-27 16:53:27.608
0,N,2017-04-27 16:53:27.682
1,N,2017-04-27 16:53:27.794
0,T,2017-04-27 16:53:27.867
1,T,2017-04-27 16:53:27.951
0,O,2017-04-27 16:53:27.983
1,O,2017-04-27 16:53:28.092
0,Space,2017-04-27 16:53:28.314
1,Space,2017-04-27 16:53:28.405
0,S,2017-04-27 16:53:29.167
1,S,2017-04-27 16:53:29.239
0,O,2017-04-27 16:53:29.302
1,O,2017-04-27 16:53:29.385
0,M,2017-04-27 16:53:29.515
0,E,2017-04-27 16:53:29.605
1,M,2017-04-27 16:53:29.624
1,E,2017-04-27 16:53:29.709
0,T,2017-04-27 16:53:29.852
1,T,2017-04-27 16:53:29.952
0,H,2017-04-27 16:53:29.968
0,I,2017-04-27 16:53:30.074
1,H,2017-04-27 16:53:30.134
1,I,2017-04-27 16:53:30.216
0,N,2017-04-27 16:53:30.253
1,N,2017-04-27 16:53:30.353
0,G,2017-04-27 16:53:30.399
1,G,2017-04-27 16:53:30.482
0,Space,2017-04-27 16:53:30.537
1,Space,2017-04-27 16:53:30.638
0,H,2017-04-27 16:53:31.555
1,H,2017-04-27 16:53:31.646
0,E,2017-04-27 16:53:31.667
1,E,2017-04-27 16:53:31.755
0,A,2017-04-27 16:53:31.856
1,A,2017-04-27 16:53:31.971
0,R,2017-04-27 16:53:32.056
1,R,2017-04-27 16:53:32.140
0,D,2017-04-27 16:53:32.171
1,D,2017-04-27 16:53:32.256
0,Space,2017-04-27 16:53:32.440
1,Space,2017-04-27 16:53:32.541
0,B,2017-04-27 16:53:34.118
1,B,2017-04-27 16:53:34.177
0,A,2017-04-27 16:53:34.261
1,A,2017-04-27 16:53:34.368
0,C,2017-04-27 16:53:34.525
1,C,2017-04-27 16:53:34.618
0,K,2017-04-27 16:53:34.694
1,K,2017-04-27 16:53:34.778
0,Space,2017-04-27 16:53:34.910
1,Space,2017-04-27 16:53:35.001
0,F,2017-04-27 16:53:35.795
0,E,2017-04-27 16:53:35.873
1,F,2017-04-27 16:53:35.957
1,E,2017-04-27 16:53:35.991
0,E,2017-04-27 16:53:36.462
1,E,2017-04-27 16:53:36.534
0,L,2017-04-27 16:53:36.847
1,L,2017-04-27 16:53:36.943
0,Space,2017-04-27 16:53:37.152
1,Space,2017-04-27 16:53:37.253
0,F,2017-04-27 16:53:38.150
1,F,2017-04-27 16:53:38.209
0,A,2017-04-27 16:53:38.252
1,A,2017-04-27 16:53:38.352
0,C,2017-04-27 16:53:38.415
1,C,2017-04-27 16:53:38.502
0,E,2017-04-27 16:53:38.533
1,E,2017-04-27 16:53:38.626
0,Space,2017-04-27 16:53:38.684
1,Space,2017-04-27 16:53:38.769
0,C,2017-04-27 16:53:39.656
1,C,2017-04-27 16:53:39.736
0,O,2017-04-27 16:53:39.872
1,O,2017-04-27 16:53:39.984
0,U,2017-04-27 16:53:40.089
1,U,2017-04-27 16:53:40.178
0,R,2017-04-27 16:53:40.303
1,R,2017-04-27 16:53:40.397
0,S,2017-04-27 16:53:40.519
0,E,2017-04-27 16:53:40.672
1,S,2017-04-27 16:53:40.704
1,E,2017-04-27 16:53:40.776
0,Space,2017-04-27 16:53:40.888
1,Space,2017-04-27 16:53:40.989
0,U,2017-04-27 16:53:41.674
1,U,2017-04-27 16:53:41.770
0,N,2017-04-27 16:53:41.817
1,N,2017-04-27 16:53:41.927
0,D,2017-04-27 16:53:41.943
0,E,2017-04-27 16:53:42.024
1,D,2017-04-27 16:53:42.108
1,E,2017-04-27 16:53:42.158
0,R,2017-04-27 16:53:42.254
1,R,2017-04-27 16:53:42.350
0,Space,2017-04-27 16:53:42.407
1,Space,2017-04-27 16:53:42.523
0,W,2017-04-27 16:53:43.092
1,W,2017-04-27 16:53:43.184
0,H,2017-04-27 16:53:43.276
1,H,2017-04-27 16:53:43.367
0,E,2017-04-27 16:53:43.383
1,E,2017-04-27 16:53:43.461
0,R,2017-04-27 16:53:43.561
1,R,2017-04-27 16:53:43.641
0,E,2017-04-27 16:53:43.661
1,E,2017-04-27 16:53:43.744
0,Space,2017-04-27 16:53:43.877
1,Space,2017-04-27 16:53:43.984
0,P,2017-04-27 16:53:44.711
1,P,2017-04-27 16:53:44.822
0,O,2017-04-27 16:53:44.837
1,O,2017-04-27 16:53:44.918
0,I,2017-04-27 16:53:45.011
1,I,2017-04-27 16:53:45.111
0,N,2017-04-27 16:53:45.212
1,N,2017-04-27 16:53:45.303
0,T,2017-04-27 16:53:45.350
1,T,2017-04-27 16:53:45.444
0,Space,2017-04-27 16:53:45.466
1,Space,2017-04-27 16:53:45.581
0,S,2017-04-27 16:53:45.812
1,S,2017-04-27 16:53:45.910
0,H,2017-04-27 16:53:45.997
0,I,2017-04-27 16:53:46.113
1,H,2017-04-27 16:53:46.203
1,I,2017-04-27 16:53:46.314
0,O,2017-04-27 16:53:46.414
0,P,2017-04-27 16:53:46.414
1,P,2017-04-27 16:53:46.503
1,O,2017-04-27 16:53:46.534
0,Back,2017-04-27 16:53:48.115
1,Back,2017-04-27 16:53:48.182
0,Back,2017-04-27 16:53:48.262
1,Back,2017-04-27 16:53:48.333
0,P,2017-04-27 16:53:49.200
1,P,2017-04-27 16:53:49.286
0,Space,2017-04-27 16:53:49.501
1,Space,2017-04-27 16:53:49.570
0,H,2017-04-27 16:53:50.636
1,H,2017-04-27 16:53:50.718
0,I,2017-04-27 16:53:50.852
1,I,2017-04-27 16:53:50.950
0,M,2017-04-27 16:53:50.974
1,M,2017-04-27 16:53:51.091
0,Space,2017-04-27 16:53:51.222
1,Space,2017-04-27 16:53:51.327
0,S,2017-04-27 16:53:51.778
1,S,2017-04-27 16:53:51.870
0,T,2017-04-27 16:53:52.078
1,T,2017-04-27 16:53:52.166
0,O,2017-04-27 16:53:52.456
1,O,2017-04-27 16:53:52.525
0,O,2017-04-27 16:53:52.594
1,O,2017-04-27 16:53:52.678
0,D,2017-04-27 16:53:52.741
1,D,2017-04-27 16:53:52.815
0,Space,2017-04-27 16:53:52.910
1,Space,2017-04-27 16:53:52.985
0,E,2017-04-27 16:53:54.143
1,E,2017-04-27 16:53:54.224
0,V,2017-04-27 16:53:54.427
1,V,2017-04-27 16:53:54.518
0,E,2017-04-27 16:53:54.612
1,E,2017-04-27 16:53:54.681
0,N,2017-04-27 16:53:54.728
1,N,2017-04-27 16:53:54.825
0,Space,2017-04-27 16:53:54.914
1,Space,2017-04-27 16:53:55.007
0,H,2017-04-27 16:53:55.862
0,E,2017-04-27 16:53:55.941
1,H,2017-04-27 16:53:55.953
1,E,2017-04-27 16:53:56.019
0,A,2017-04-27 16:53:56.116
1,A,2017-04-27 16:53:56.218
0,V,2017-04-27 16:53:56.317
1,V,2017-04-27 16:53:56.418
0,Y,2017-04-27 16:53:56.686
1,Y,2017-04-27 16:53:56.769
0,Space,2017-04-27 16:53:56.902
1,Space,2017-04-27 16:53:56.986
0,B,2017-04-27 16:53:58.125
1,B,2017-04-27 16:53:58.202
0,O,2017-04-27 16:53:58.410
1,O,2017-04-27 16:53:58.494
0,O,2017-04-27 16:53:58.557
1,O,2017-04-27 16:53:58.637
0,K,2017-04-27 16:53:58.695
1,K,2017-04-27 16:53:58.795
0,Space,2017-04-27 16:53:58.896
1,Space,2017-04-27 16:53:58.995
0,S,2017-04-27 16:53:59.173
1,S,2017-04-27 16:53:59.258
0,P,2017-04-27 16:53:59.427
1,P,2017-04-27 16:53:59.522
0,A,2017-04-27 16:53:59.553
1,A,2017-04-27 16:53:59.652
0,C,2017-04-27 16:53:59.799
0,E,2017-04-27 16:53:59.886
1,C,2017-04-27 16:53:59.942
1,E,2017-04-27 16:53:59.999
0,Space,2017-04-27 16:54:00.077
1,Space,2017-04-27 16:54:00.153
0,B,2017-04-27 16:54:01.416
1,B,2017-04-27 16:54:01.518
0,U,2017-04-27 16:54:01.600
0,I,2017-04-27 16:54:01.701
1,U,2017-04-27 16:54:01.766
1,I,2017-04-27 16:54:01.801
0,L,2017-04-27 16:54:01.932
1,L,2017-04-27 16:54:02.017
0,T,2017-04-27 16:54:02.064
1,T,2017-04-27 16:54:02.142
0,Space,2017-04-27 16:54:02.248
1,Space,2017-04-27 16:54:02.328
0,E,2017-04-27 16:54:03.165
1,E,2017-04-27 16:54:03.236
