1,V,2017-05-01 17:10:52.086
0,E,2017-05-01 17:10:52.149
0,R,2017-05-01 17:10:52.274
1,E,2017-05-01 17:10:52.367
0,Y,2017-05-01 17:10:52.383
1,R,2017-05-01 17:10:52.467
0,Space,2017-05-01 17:10:52.483
1,Y,2017-05-01 17:10:52.529
1,Space,2017-05-01 17:10:52.679
0,A,2017-05-01 17:10:52.726
0,R,2017-05-01 17:10:52.847
1,A,2017-05-01 17:10:52.913
0,E,2017-05-01 17:10:52.956
1,R,2017-05-01 17:10:53.008
0,A,2017-05-01 17:10:53.067
1,E,2017-05-01 17:10:53.097
1,A,2017-05-01 17:10:53.229
0,Space,2017-05-01 17:10:53.276
0,T,2017-05-01 17:10:53.400
1,Space,2017-05-01 17:10:53.416
0,H,2017-05-01 17:10:53.485
1,T,2017-05-01 17:10:53.567
0,A,2017-05-01 17:10:53.583
1,H,2017-05-01 17:10:53.617
0,N,2017-05-01 17:10:53.699
1,A,2017-05-01 17:10:53.784
0,Space,2017-05-01 17:10:53.818
1,N,2017-05-01 17:10:53.857
0,T,2017-05-01 17:10:53.925
1,Space,2017-05-01 17:10:53.956
0,H,2017-05-01 17:10:54.001
1,T,2017-05-01 17:10:54.093
0,I,2017-05-01 17:10:54.109
1,H,2017-05-01 17:10:54.168
0,N,2017-05-01 17:10:54.231
1,I,2017-05-01 17:10:54.281
0,K,2017-05-01 17:10:54.401
1,N,2017-05-01 17:10:54.457
0,Space,2017-05-01 17:10:54.539
1,Space,2017-05-01 17:10:54.654
1,K,2017-05-01 17:10:54.700
0,P,2017-05-01 17:10:54.715
0,A,2017-05-01 17:10:54.835
1,P,2017-05-01 17:10:54.873
0,T,2017-05-01 17:10:54.950
1,A,2017-05-01 17:10:54.981
1,T,2017-05-01 17:10:55.129
0,P,2017-05-01 17:10:55.147
0,E,2017-05-01 17:10:55.266
1,P,2017-05-01 17:10:55.290
0,R,2017-05-01 17:10:55.391
0,Space,2017-05-01 17:10:55.457
1,E,2017-05-01 17:10:55.497
1,R,2017-05-01 17:10:55.554
0,L,2017-05-01 17:10:55.570
1,Space,2017-05-01 17:10:55.655
0,E,2017-05-01 17:10:55.686
1,L,2017-05-01 17:10:55.713
0,A,2017-05-01 17:10:55.784
1,E,2017-05-01 17:10:55.832
0,R,2017-05-01 17:10:55.978
1,A,2017-05-01 17:10:56.025
0,N,2017-05-01 17:10:56.146
1,R,2017-05-01 17:10:56.177
0,Space,2017-05-01 17:10:56.294
1,N,2017-05-01 17:10:56.337
1,Space,2017-05-01 17:10:56.482
0,B,2017-05-01 17:10:56.514
1,B,2017-05-01 17:10:56.638
0,E,2017-05-01 17:10:56.700
1,E,2017-05-01 17:10:56.819
0,C,2017-05-01 17:10:56.944
0,A,2017-05-01 17:10:57.068
1,C,2017-05-01 17:10:57.084
0,U,2017-05-01 17:10:57.272
1,A,2017-05-01 17:10:57.352
0,S,2017-05-01 17:10:57.414
1,U,2017-05-01 17:10:57.430
0,E,2017-05-01 17:10:57.517
1,S,2017-05-01 17:10:57.601
0,Space,2017-05-01 17:10:57.665
1,E,2017-05-01 17:10:57.744
0,A,2017-05-01 17:10:57.767
1,Space,2017-05-01 17:10:57.833
0,N,2017-05-01 17:10:57.885
0,D,2017-05-01 17:10:57.983
1,A,2017-05-01 17:10:57.999
1,N,2017-05-01 17:10:58.041
0,Space,2017-05-01 17:10:58.067
1,D,2017-05-01 17:10:58.137
0,S,2017-05-01 17:10:58.217
1,Space,2017-05-01 17:10:58.265
0,T,2017-05-01 17:10:58.334
1,S,2017-05-01 17:10:58.400
0,U,2017-05-01 17:10:58.490
1,T,2017-05-01 17:10:58.505
0,D,2017-05-01 17:10:58.605
1,U,2017-05-01 17:10:58.620
0,Y,2017-05-01 17:10:58.732
1,D,2017-05-01 17:10:58.770
0,Space,2017-05-01 17:10:58.861
1,Y,2017-05-01 17:10:58.876
1,Space,2017-05-01 17:10:59.051
0,G,2017-05-01 17:10:59.082
0,O,2017-05-01 17:10:59.199
1,G,2017-05-01 17:10:59.215
1,O,2017-05-01 17:10:59.275
0,O,2017-05-01 17:10:59.369
1,O,2017-05-01 17:10:59.461
0,D,2017-05-01 17:10:59.493
1,D,2017-05-01 17:10:59.657
0,Space,2017-05-01 17:10:59.815
1,Space,2017-05-01 17:10:59.948
0,E,2017-05-01 17:11:00.042
1,E,2017-05-01 17:11:00.167
0,V,2017-05-01 17:11:00.245
1,V,2017-05-01 17:11:00.382
0,E,2017-05-01 17:11:00.429
0,R,2017-05-01 17:11:00.524
1,E,2017-05-01 17:11:00.618
0,Space,2017-05-01 17:11:00.665
1,R,2017-05-01 17:11:00.680
0,T,2017-05-01 17:11:00.759
1,Space,2017-05-01 17:11:00.802
0,H,2017-05-01 17:11:00.882
1,T,2017-05-01 17:11:00.945
0,E,2017-05-01 17:11:00.961
1,H,2017-05-01 17:11:01.052
0,R,2017-05-01 17:11:01.083
1,E,2017-05-01 17:11:01.137
0,E,2017-05-01 17:11:01.222
1,R,2017-05-01 17:11:01.265
0,Space,2017-05-01 17:11:01.318
1,E,2017-05-01 17:11:01.385
1,Space,2017-05-01 17:11:01.505
0,B,2017-05-01 17:11:01.521
0,O,2017-05-01 17:11:01.602
1,B,2017-05-01 17:11:01.685
1,O,2017-05-01 17:11:01.700
0,O,2017-05-01 17:11:01.747
0,K,2017-05-01 17:11:01.902
1,O,2017-05-01 17:11:01.917
0,Space,2017-05-01 17:11:02.079
1,K,2017-05-01 17:11:02.094
1,Space,2017-05-01 17:11:02.219
0,E,2017-05-01 17:11:02.266
1,E,2017-05-01 17:11:02.413
0,A,2017-05-01 17:11:02.444
0,R,2017-05-01 17:11:02.581
1,A,2017-05-01 17:11:02.649
0,L,2017-05-01 17:11:02.714
1,R,2017-05-01 17:11:02.785
1,L,2017-05-01 17:11:02.832
0,Y,2017-05-01 17:11:02.848
0,Space,2017-05-01 17:11:02.963
1,Y,2017-05-01 17:11:02.992
1,Space,2017-05-01 17:11:03.131
0,R,2017-05-01 17:11:03.162
0,U,2017-05-01 17:11:03.271
1,R,2017-05-01 17:11:03.313
1,U,2017-05-01 17:11:03.382
0,N,2017-05-01 17:11:03.491
0,Space,2017-05-01 17:11:03.631
1,N,2017-05-01 17:11:03.673
0,S,2017-05-01 17:11:03.679
1,Space,2017-05-01 17:11:03.788
0,T,2017-05-01 17:11:03.819
1,S,2017-05-01 17:11:03.873
0,A,2017-05-01 17:11:03.951
1,T,2017-05-01 17:11:03.982
0,T,2017-05-01 17:11:04.070
1,A,2017-05-01 17:11:04.129
0,E,2017-05-01 17:11:04.148
1,T,2017-05-01 17:11:04.218
0,Space,2017-05-01 17:11:04.313
1,E,2017-05-01 17:11:04.345
0,H,2017-05-01 17:11:04.421
1,Space,2017-05-01 17:11:04.456
0,E,2017-05-01 17:11:04.569
1,H,2017-05-01 17:11:04.617
0,A,2017-05-01 17:11:04.717
1,E,2017-05-01 17:11:04.744
0,D,2017-05-01 17:11:04.858
1,A,2017-05-01 17:11:04.913
0,Space,2017-05-01 17:11:05.025
1,D,2017-05-01 17:11:05.041
1,Space,2017-05-01 17:11:05.196
0,B,2017-05-01 17:11:05.227
1,B,2017-05-01 17:11:05.319
0,E,2017-05-01 17:11:05.397
1,E,2017-05-01 17:11:05.500
0,C,2017-05-01 17:11:05.609
0,A,2017-05-01 17:11:05.749
1,C,2017-05-01 17:11:05.764
0,U,2017-05-01 17:11:05.975
1,A,2017-05-01 17:11:06.033
0,S,2017-05-01 17:11:06.046
1,U,2017-05-01 17:11:06.105
0,E,2017-05-01 17:11:06.207
1,S,2017-05-01 17:11:06.265
0,Space,2017-05-01 17:11:06.332
0,T,2017-05-01 17:11:06.457
1,E,2017-05-01 17:11:06.481
1,Space,2017-05-01 17:11:06.518
0,H,2017-05-01 17:11:06.596
1,T,2017-05-01 17:11:06.642
1,H,2017-05-01 17:11:06.747
0,Back,2017-05-01 17:11:06.965
1,Back,2017-05-01 17:11:07.075
0,O,2017-05-01 17:11:07.169
1,O,2017-05-01 17:11:07.282
0,G,2017-05-01 17:11:07.737
1,G,2017-05-01 17:11:07.864
0,E,2017-05-01 17:11:07.927
0,T,2017-05-01 17:11:08.051
1,E,2017-05-01 17:11:08.121
0,H,2017-05-01 17:11:08.196
1,T,2017-05-01 17:11:08.242
0,E,2017-05-01 17:11:08.285
1,H,2017-05-01 17:11:08.371
0,R,2017-05-01 17:11:08.403
0,Space,2017-05-01 17:11:08.465
1,E,2017-05-01 17:11:08.489
1,R,2017-05-01 17:11:08.536
1,Space,2017-05-01 17:11:08.635
0,C,2017-05-01 17:11:08.682
0,O,2017-05-01 17:11:08.783
1,C,2017-05-01 17:11:08.849
0,N,2017-05-01 17:11:08.884
1,O,2017-05-01 17:11:08.930
0,T,2017-05-01 17:11:08.969
1,N,2017-05-01 17:11:09.040
1,T,2017-05-01 17:11:09.113
0,A,2017-05-01 17:11:09.129
0,I,2017-05-01 17:11:09.260
1,A,2017-05-01 17:11:09.345
0,N,2017-05-01 17:11:09.382
1,I,2017-05-01 17:11:09.448
0,Space,2017-05-01 17:11:09.532
1,N,2017-05-01 17:11:09.585
1,Space,2017-05-01 17:11:09.700
0,C,2017-05-01 17:11:09.950
1,C,2017-05-01 17:11:10.097
0,A,2017-05-01 17:11:10.503
0,R,2017-05-01 17:11:10.620
1,A,2017-05-01 17:11:10.689
0,E,2017-05-01 17:11:10.738
1,R,2017-05-01 17:11:10.794
1,E,2017-05-01 17:11:10.883
0,F,2017-05-01 17:11:11.133
1,F,2017-05-01 17:11:11.276
0,U,2017-05-01 17:11:11.308
1,U,2017-05-01 17:11:11.404
0,L,2017-05-01 17:11:11.467
1,L,2017-05-01 17:11:11.560
0,L,2017-05-01 17:11:11.630
1,L,2017-05-01 17:11:11.743
0,Y,2017-05-01 17:11:11.774
1,Y,2017-05-01 17:11:11.922
0,Space,2017-05-01 17:11:11.937
0,I,2017-05-01 17:11:12.063
1,Space,2017-05-01 17:11:12.145
1,I,2017-05-01 17:11:12.269
0,N,2017-05-01 17:11:12.348
1,N,2017-05-01 17:11:12.465
0,D,2017-05-01 17:11:12.512
1,D,2017-05-01 17:11:12.651
0,I,2017-05-01 17:11:12.682
1,I,2017-05-01 17:11:12.818
0,A,2017-05-01 17:11:12.849
0,N,2017-05-01 17:11:12.931
1,A,2017-05-01 17:11:13.034
0,Space,2017-05-01 17:11:13.081
1,N,2017-05-01 17:11:13.136
1,Space,2017-05-01 17:11:13.263
0,U,2017-05-01 17:11:14.233
1,U,2017-05-01 17:11:14.364
0,S,2017-05-01 17:11:14.411
0,U,2017-05-01 17:11:14.564
1,S,2017-05-01 17:11:14.592
1,U,2017-05-01 17:11:14.705
0,A,2017-05-01 17:11:14.955
0,L,2017-05-01 17:11:15.077
1,A,2017-05-01 17:11:15.137
1,L,2017-05-01 17:11:15.158
0,L,2017-05-01 17:11:15.241
1,L,2017-05-01 17:11:15.340
0,Y,2017-05-01 17:11:15.371
0,Space,2017-05-01 17:11:15.479
1,Y,2017-05-01 17:11:15.495
0,C,2017-05-01 17:11:15.708
1,Space,2017-05-01 17:11:15.720
0,O,2017-05-01 17:11:15.820
1,C,2017-05-01 17:11:15.865
0,U,2017-05-01 17:11:15.897
1,O,2017-05-01 17:11:15.937
1,U,2017-05-01 17:11:16.008
0,N,2017-05-01 17:11:16.117
0,T,2017-05-01 17:11:16.222
1,N,2017-05-01 17:11:16.265
1,T,2017-05-01 17:11:16.326
0,R,2017-05-01 17:11:16.413
0,Y,2017-05-01 17:11:16.533
1,R,2017-05-01 17:11:16.609
0,Space,2017-05-01 17:11:16.664
1,Y,2017-05-01 17:11:16.680
0,A,2017-05-01 17:11:16.788
1,Space,2017-05-01 17:11:16.869
0,N,2017-05-01 17:11:16.900
0,D,2017-05-01 17:11:17.026
1,A,2017-05-01 17:11:17.057
1,N,2017-05-01 17:11:17.089
0,Space,2017-05-01 17:11:17.195
1,D,2017-05-01 17:11:17.224
1,Space,2017-05-01 17:11:17.339
0,Y,2017-05-01 17:11:17.727
1,Y,2017-05-01 17:11:17.885
0,E,2017-05-01 17:11:18.329
0,T,2017-05-01 17:11:18.452
1,E,2017-05-01 17:11:18.521
0,Space,2017-05-01 17:11:18.613
1,T,2017-05-01 17:11:18.644
0,F,2017-05-01 17:11:18.780
1,Space,2017-05-01 17:11:18.811
0,O,2017-05-01 17:11:18.900
1,F,2017-05-01 17:11:18.953
1,O,2017-05-01 17:11:18.984
0,O,2017-05-01 17:11:19.063
1,O,2017-05-01 17:11:19.150
0,L,2017-05-01 17:11:19.262
1,L,2017-05-01 17:11:19.358
0,Back,2017-05-01 17:11:19.592
1,Back,2017-05-01 17:11:19.657
0,Back,2017-05-01 17:11:19.732
1,Back,2017-05-01 17:11:19.841
0,L,2017-05-01 17:11:19.977
1,L,2017-05-01 17:11:20.068
0,L,2017-05-01 17:11:20.147
1,L,2017-05-01 17:11:20.252
0,O,2017-05-01 17:11:20.346
1,O,2017-05-01 17:11:20.434
0,W,2017-05-01 17:11:20.450
0,Space,2017-05-01 17:11:20.585
1,W,2017-05-01 17:11:20.641
0,E,2017-05-01 17:11:20.746
1,Space,2017-05-01 17:11:20.777
0,N,2017-05-01 17:11:20.897
1,E,2017-05-01 17:11:20.929
0,D,2017-05-01 17:11:21.048
1,N,2017-05-01 17:11:21.081
0,Space,2017-05-01 17:11:21.201
1,D,2017-05-01 17:11:21.225
0,D,2017-05-01 17:11:21.347
1,Space,2017-05-01 17:11:21.363
0,I,2017-05-01 17:11:21.466
1,D,2017-05-01 17:11:21.512
0,F,2017-05-01 17:11:21.574
1,I,2017-05-01 17:11:21.589
1,F,2017-05-01 17:11:21.649
0,F,2017-05-01 17:11:21.732
1,F,2017-05-01 17:11:21.848
0,E,2017-05-01 17:11:21.895
0,R,2017-05-01 17:11:21.984
1,E,2017-05-01 17:11:22.044
0,E,2017-05-01 17:11:22.127
1,R,2017-05-01 17:11:22.168
0,N,2017-05-01 17:11:22.265
0,T,2017-05-01 17:11:22.342
1,N,2017-05-01 17:11:22.450
0,Space,2017-05-01 17:11:22.466
1,E,2017-05-01 17:11:22.497
1,T,2017-05-01 17:11:22.529
0,S,2017-05-01 17:11:22.571
1,Space,2017-05-01 17:11:22.692
0,P,2017-05-01 17:11:22.708
1,S,2017-05-01 17:11:22.769
1,P,2017-05-01 17:11:22.896
0,E,2017-05-01 17:11:22.927
1,E,2017-05-01 17:11:23.048
0,Back,2017-05-01 17:11:23.358
1,Back,2017-05-01 17:11:23.489
0,E,2017-05-01 17:11:24.033
0,L,2017-05-01 17:11:24.117
1,E,2017-05-01 17:11:24.177
1,L,2017-05-01 17:11:24.208
0,L,2017-05-01 17:11:24.255
0,Space,2017-05-01 17:11:24.403
1,L,2017-05-01 17:11:24.419
1,Space,2017-05-01 17:11:24.594
0,H,2017-05-01 17:11:24.906
0,O,2017-05-01 17:11:25.033
1,H,2017-05-01 17:11:25.109
0,R,2017-05-01 17:11:25.172
1,O,2017-05-01 17:11:25.232
1,R,2017-05-01 17:11:25.332
0,S,2017-05-01 17:11:25.363
0,E,2017-05-01 17:11:25.512
1,S,2017-05-01 17:11:25.577
0,Space,2017-05-01 17:11:25.634
1,E,2017-05-01 17:11:25.713
0,A,2017-05-01 17:11:25.750
1,Space,2017-05-01 17:11:25.843
0,V,2017-05-01 17:11:25.921
1,A,2017-05-01 17:11:25.937
0,O,2017-05-01 17:11:26.061
1,V,2017-05-01 17:11:26.097
1,O,2017-05-01 17:11:26.226
0,Back,2017-05-01 17:11:26.747
1,Back,2017-05-01 17:11:26.837
0,Back,2017-05-01 17:11:26.900
0,B,2017-05-01 17:11:27.000
1,Back,2017-05-01 17:11:27.015
0,O,2017-05-01 17:11:27.134
1,B,2017-05-01 17:11:27.150
0,V,2017-05-01 17:11:27.274
1,O,2017-05-01 17:11:27.289
1,V,2017-05-01 17:11:27.437
0,E,2017-05-01 17:11:27.515
1,E,2017-05-01 17:11:27.695
0,Space,2017-05-01 17:11:27.726
1,Space,2017-05-01 17:11:27.883
0,G,2017-05-01 17:11:28.055
1,G,2017-05-01 17:11:28.182
0,R,2017-05-01 17:11:28.274
0,E,2017-05-01 17:11:28.417
1,R,2017-05-01 17:11:28.449
0,A,2017-05-01 17:11:28.531
1,E,2017-05-01 17:11:28.577
0,T,2017-05-01 17:11:28.681
1,A,2017-05-01 17:11:28.753
0,H,2017-05-01 17:11:28.825
1,T,2017-05-01 17:11:28.873
1,H,2017-05-01 17:11:28.979
0,Back,2017-05-01 17:11:29.434
1,Back,2017-05-01 17:11:29.596
0,Space,2017-05-01 17:11:29.815
1,Space,2017-05-01 17:11:29.980
0,T,2017-05-01 17:11:30.011
0,H,2017-05-01 17:11:30.089
1,T,2017-05-01 17:11:30.174
0,O,2017-05-01 17:11:30.230
1,H,2017-05-01 17:11:30.245
0,U,2017-05-01 17:11:30.325
1,O,2017-05-01 17:11:30.385
1,U,2017-05-01 17:11:30.458
0,G,2017-05-01 17:11:30.490
0,H,2017-05-01 17:11:30.561
1,G,2017-05-01 17:11:30.652
0,Space,2017-05-01 17:11:30.699
1,H,2017-05-01 17:11:30.760
1,Space,2017-05-01 17:11:30.885
0,V,2017-05-01 17:11:30.978
1,V,2017-05-01 17:11:31.161
0,O,2017-05-01 17:11:31.176
1,O,2017-05-01 17:11:31.274
0,W,2017-05-01 17:11:31.587
0,E,2017-05-01 17:11:31.715
1,W,2017-05-01 17:11:31.785
0,L,2017-05-01 17:11:31.864
1,E,2017-05-01 17:11:31.921
0,Space,2017-05-01 17:11:32.013
1,L,2017-05-01 17:11:32.058
0,P,2017-05-01 17:11:32.148
1,Space,2017-05-01 17:11:32.233
0,A,2017-05-01 17:11:32.282
1,P,2017-05-01 17:11:32.353
0,T,2017-05-01 17:11:32.396
1,A,2017-05-01 17:11:32.433
1,T,2017-05-01 17:11:32.494
0,T,2017-05-01 17:11:32.541
1,T,2017-05-01 17:11:32.713
0,E,2017-05-01 17:11:32.728
0,R,2017-05-01 17:11:32.883
1,E,2017-05-01 17:11:32.997
0,N,2017-05-01 17:11:33.060
1,R,2017-05-01 17:11:33.075
0,Space,2017-05-01 17:11:33.190
1,N,2017-05-01 17:11:33.284
1,Space,2017-05-01 17:11:33.410
0,B,2017-05-01 17:11:33.425
1,B,2017-05-01 17:11:33.542
0,E,2017-05-01 17:11:33.605
0,F,2017-05-01 17:11:33.753
1,E,2017-05-01 17:11:33.776
1,F,2017-05-01 17:11:33.907
0,O,2017-05-01 17:11:33.939
0,R,2017-05-01 17:11:34.049
1,O,2017-05-01 17:11:34.097
0,E,2017-05-01 17:11:34.151
1,R,2017-05-01 17:11:34.233
0,Space,2017-05-01 17:11:34.347
1,E,2017-05-01 17:11:34.384
1,Space,2017-05-01 17:11:34.545
0,U,2017-05-01 17:11:34.810
0,I,2017-05-01 17:11:35.027
1,U,2017-05-01 17:11:35.042
0,L,2017-05-01 17:11:35.134
1,I,2017-05-01 17:11:35.177
1,L,2017-05-01 17:11:35.331
0,D,2017-05-01 17:11:35.347
0,I,2017-05-01 17:11:35.463
1,D,2017-05-01 17:11:35.537
0,N,2017-05-01 17:11:35.571
1,I,2017-05-01 17:11:35.649
1,N,2017-05-01 17:11:35.733
0,Back,2017-05-01 17:11:35.890
1,Back,2017-05-01 17:11:35.968
0,Back,2017-05-01 17:11:36.031
1,Back,2017-05-01 17:11:36.125
0,Back,2017-05-01 17:11:36.200
1,Back,2017-05-01 17:11:36.274
0,Back,2017-05-01 17:11:36.332
1,Back,2017-05-01 17:11:36.417
0,Back,2017-05-01 17:11:36.495
1,Back,2017-05-01 17:11:36.585
0,Back,2017-05-01 17:11:36.733
1,Back,2017-05-01 17:11:36.868
0,B,2017-05-01 17:11:36.900
1,B,2017-05-01 17:11:37.068
0,U,2017-05-01 17:11:37.161
0,I,2017-05-01 17:11:37.298
1,U,2017-05-01 17:11:37.353
0,L,2017-05-01 17:11:37.432
1,I,2017-05-01 17:11:37.481
1,L,2017-05-01 17:11:37.642
0,D,2017-05-01 17:11:37.955
0,I,2017-05-01 17:11:38.053
1,D,2017-05-01 17:11:38.121
0,N,2017-05-01 17:11:38.173
1,I,2017-05-01 17:11:38.249
0,G,2017-05-01 17:11:38.345
1,N,2017-05-01 17:11:38.393
1,G,2017-05-01 17:11:38.469
0,Space,2017-05-01 17:11:38.531
1,Space,2017-05-01 17:11:38.666
0,S,2017-05-01 17:11:38.697
1,S,2017-05-01 17:11:38.761
0,H,2017-05-01 17:11:39.395
1,H,2017-05-01 17:11:39.582
0,A,2017-05-01 17:11:39.926
0,P,2017-05-01 17:11:40.024
1,A,2017-05-01 17:11:40.149
0,R,2017-05-01 17:11:40.180
1,P,2017-05-01 17:11:40.196
0,E,2017-05-01 17:11:40.272
1,R,2017-05-01 17:11:40.329
0,Space,2017-05-01 17:11:40.394
1,E,2017-05-01 17:11:40.464
0,M,2017-05-01 17:11:40.626
1,Space,2017-05-01 17:11:40.658
0,A,2017-05-01 17:11:40.705
1,M,2017-05-01 17:11:40.781
0,T,2017-05-01 17:11:40.828
1,A,2017-05-01 17:11:40.881
0,E,2017-05-01 17:11:40.940
1,T,2017-05-01 17:11:40.984
0,R,2017-05-01 17:11:41.113
0,I,2017-05-01 17:11:41.270
1,E,2017-05-01 17:11:41.286
1,R,2017-05-01 17:11:41.341
0,A,2017-05-01 17:11:41.435
1,I,2017-05-01 17:11:41.449
0,L,2017-05-01 17:11:41.533
1,A,2017-05-01 17:11:41.642
0,Space,2017-05-01 17:11:41.657
1,L,2017-05-01 17:11:41.683
0,P,2017-05-01 17:11:41.808
1,Space,2017-05-01 17:11:41.841
0,R,2017-05-01 17:11:41.972
1,P,2017-05-01 17:11:42.003
0,O,2017-05-01 17:11:42.100
1,R,2017-05-01 17:11:42.129
1,O,2017-05-01 17:11:42.232
0,D,2017-05-01 17:11:42.256
1,D,2017-05-01 17:11:42.403
0,U,2017-05-01 17:11:42.418
0,C,2017-05-01 17:11:42.521
1,U,2017-05-01 17:11:42.569
1,C,2017-05-01 17:11:42.649
0,E,2017-05-01 17:11:42.725
0,Space,2017-05-01 17:11:42.821
1,E,2017-05-01 17:11:42.948
1,Space,2017-05-01 17:11:42.979
0,U,2017-05-01 17:11:42.995
1,U,2017-05-01 17:11:43.091
0,N,2017-05-01 17:11:43.201
0,I,2017-05-01 17:11:43.347
1,N,2017-05-01 17:11:43.393
0,T,2017-05-01 17:11:43.450
1,I,2017-05-01 17:11:43.513
0,Space,2017-05-01 17:11:43.550
1,T,2017-05-01 17:11:43.616
0,M,2017-05-01 17:11:43.660
1,Space,2017-05-01 17:11:43.761
0,I,2017-05-01 17:11:43.815
1,M,2017-05-01 17:11:43.881
0,L,2017-05-01 17:11:43.948
1,I,2017-05-01 17:11:44.001
0,E,2017-05-01 17:11:44.145
1,L,2017-05-01 17:11:44.177
0,Space,2017-05-01 17:11:44.272
1,E,2017-05-01 17:11:44.351
0,P,2017-05-01 17:11:44.461
1,Space,2017-05-01 17:11:44.590
0,O,2017-05-01 17:11:44.605
1,P,2017-05-01 17:11:44.650
0,I,2017-05-01 17:11:44.716
1,O,2017-05-01 17:11:44.801
0,N,2017-05-01 17:11:44.832
1,I,2017-05-01 17:11:44.904
0,T,2017-05-01 17:11:44.950
1,N,2017-05-01 17:11:45.025
0,Space,2017-05-01 17:11:45.081
1,T,2017-05-01 17:11:45.114
0,P,2017-05-01 17:11:45.220
1,Space,2017-05-01 17:11:45.289
0,A,2017-05-01 17:11:45.334
1,P,2017-05-01 17:11:45.409
0,R,2017-05-01 17:11:45.484
1,A,2017-05-01 17:11:45.561
1,R,2017-05-01 17:11:45.615
0,T,2017-05-01 17:11:45.693
0,Space,2017-05-01 17:11:45.831
1,T,2017-05-01 17:11:45.864
0,W,2017-05-01 17:11:45.918
1,Space,2017-05-01 17:11:46.005
0,E,2017-05-01 17:11:46.052
1,W,2017-05-01 17:11:46.121
0,N,2017-05-01 17:11:46.204
0,T,2017-05-01 17:11:46.316
1,E,2017-05-01 17:11:46.393
0,Space,2017-05-01 17:11:46.403
1,N,2017-05-01 17:11:46.418
1,T,2017-05-01 17:11:46.465
1,Space,2017-05-01 17:11:46.611
0,V,2017-05-01 17:11:46.611
1,V,2017-05-01 17:11:46.750
0,E,2017-05-01 17:11:46.969
0,R,2017-05-01 17:11:47.106
1,E,2017-05-01 17:11:47.184
0,Y,2017-05-01 17:11:47.236
1,R,2017-05-01 17:11:47.289
0,Space,2017-05-01 17:11:47.385
1,Y,2017-05-01 17:11:47.400
0,T,2017-05-01 17:11:47.533
1,Space,2017-05-01 17:11:47.621
0,H,2017-05-01 17:11:47.636
1,T,2017-05-01 17:11:47.712
0,O,2017-05-01 17:11:47.754
1,H,2017-05-01 17:11:47.777
0,U,2017-05-01 17:11:47.860
1,O,2017-05-01 17:11:47.912
1,U,2017-05-01 17:11:48.029
0,S,2017-05-01 17:11:48.121
1,S,2017-05-01 17:11:48.248
0,A,2017-05-01 17:11:48.401
0,N,2017-05-01 17:11:48.533
1,A,2017-05-01 17:11:48.668
0,D,2017-05-01 17:11:48.699
1,N,2017-05-01 17:11:48.737
1,D,2017-05-01 17:11:48.846
0,S,2017-05-01 17:11:48.862
0,Space,2017-05-01 17:11:49.032
1,S,2017-05-01 17:11:49.048
1,Space,2017-05-01 17:11:49.202
0,W,2017-05-01 17:11:49.421
0,I,2017-05-01 17:11:49.518
1,W,2017-05-01 17:11:49.600
1,I,2017-05-01 17:11:49.616
0,L,2017-05-01 17:11:49.663
1,L,2017-05-01 17:11:49.766
0,L,2017-05-01 17:11:49.829
0,Space,2017-05-01 17:11:49.922
1,L,2017-05-01 17:11:49.985
0,H,2017-05-01 17:11:50.052
1,Space,2017-05-01 17:11:50.112
0,O,2017-05-01 17:11:50.150
1,H,2017-05-01 17:11:50.228
1,O,2017-05-01 17:11:50.353
0,W,2017-05-01 17:11:50.369
1,W,2017-05-01 17:11:50.530
0,Space,2017-05-01 17:11:50.608
0,I,2017-05-01 17:11:50.795
1,Space,2017-05-01 17:11:50.856
0,N,2017-05-01 17:11:50.920
1,I,2017-05-01 17:11:50.993
0,T,2017-05-01 17:11:51.084
1,N,2017-05-01 17:11:51.129
0,O,2017-05-01 17:11:51.214
1,T,2017-05-01 17:11:51.265
0,Space,2017-05-01 17:11:51.317
1,O,2017-05-01 17:11:51.368
0,S,2017-05-01 17:11:51.449
0,O,2017-05-01 17:11:51.547
1,Space,2017-05-01 17:11:51.600
1,S,2017-05-01 17:11:51.644
0,M,2017-05-01 17:11:51.691
1,O,2017-05-01 17:11:51.769
0,E,2017-05-01 17:11:51.831
1,M,2017-05-01 17:11:51.880
0,T,2017-05-01 17:11:51.989
1,E,2017-05-01 17:11:52.041
0,H,2017-05-01 17:11:52.057
1,T,2017-05-01 17:11:52.150
0,I,2017-05-01 17:11:52.181
1,H,2017-05-01 17:11:52.218
0,N,2017-05-01 17:11:52.313
1,I,2017-05-01 17:11:52.385
0,G,2017-05-01 17:11:52.436
0,Space,2017-05-01 17:11:52.504
1,N,2017-05-01 17:11:52.521
1,G,2017-05-01 17:11:52.630
0,H,2017-05-01 17:11:52.677
0,E,2017-05-01 17:11:52.721
1,Space,2017-05-01 17:11:52.732
0,A,2017-05-01 17:11:52.835
1,H,2017-05-01 17:11:52.874
1,E,2017-05-01 17:11:52.912
0,R,2017-05-01 17:11:52.990
1,A,2017-05-01 17:11:53.073
1,R,2017-05-01 17:11:53.187
0,D,2017-05-01 17:11:53.249
1,D,2017-05-01 17:11:53.428
0,Space,2017-05-01 17:11:53.507
1,Space,2017-05-01 17:11:53.718
0,B,2017-05-01 17:11:53.749
1,B,2017-05-01 17:11:53.882
0,A,2017-05-01 17:11:53.914
0,C,2017-05-01 17:11:54.050
