0,U,2017-04-27 10:49:08.549
1,U,2017-04-27 10:49:08.626
0,N,2017-04-27 10:49:08.730
1,N,2017-04-27 10:49:08.802
0,Space,2017-04-27 10:49:08.826
1,Space,2017-04-27 10:49:08.949
0,S,2017-04-27 10:49:09.012
1,S,2017-04-27 10:49:09.134
0,T,2017-04-27 10:49:09.312
1,T,2017-04-27 10:49:09.434
0,A,2017-04-27 10:49:09.465
1,A,2017-04-27 10:49:09.565
0,T,2017-04-27 10:49:09.596
0,E,2017-04-27 10:49:09.734
1,T,2017-04-27 10:49:09.778
1,E,2017-04-27 10:49:09.850
0,Space,2017-04-27 10:49:09.882
1,Space,2017-04-27 10:49:09.984
0,H,2017-04-27 10:49:10.081
1,H,2017-04-27 10:49:10.182
0,E,2017-04-27 10:49:10.235
1,E,2017-04-27 10:49:10.316
0,A,2017-04-27 10:49:10.435
1,A,2017-04-27 10:49:10.534
0,D,2017-04-27 10:49:10.566
1,D,2017-04-27 10:49:10.660
0,Space,2017-04-27 10:49:11.238
1,Space,2017-04-27 10:49:11.318
0,B,2017-04-27 10:49:11.617
1,B,2017-04-27 10:49:11.703
0,E,2017-04-27 10:49:11.739
1,E,2017-04-27 10:49:11.810
0,C,2017-04-27 10:49:11.920
0,A,2017-04-27 10:49:11.986
1,C,2017-04-27 10:49:12.042
1,A,2017-04-27 10:49:12.098
0,U,2017-04-27 10:49:12.689
1,U,2017-04-27 10:49:12.775
0,S,2017-04-27 10:49:12.791
1,S,2017-04-27 10:49:12.858
0,E,2017-04-27 10:49:12.907
1,E,2017-04-27 10:49:12.991
0,Space,2017-04-27 10:49:13.706
1,Space,2017-04-27 10:49:13.799
0,T,2017-04-27 10:49:13.991
0,O,2017-04-27 10:49:14.073
1,T,2017-04-27 10:49:14.082
1,O,2017-04-27 10:49:14.145
0,G,2017-04-27 10:49:14.223
1,G,2017-04-27 10:49:14.315
0,E,2017-04-27 10:49:14.339
1,E,2017-04-27 10:49:14.444
0,T,2017-04-27 10:49:14.592
1,T,2017-04-27 10:49:14.677
0,H,2017-04-27 10:49:14.708
0,E,2017-04-27 10:49:14.789
1,H,2017-04-27 10:49:14.805
1,E,2017-04-27 10:49:14.890
0,R,2017-04-27 10:49:14.906
1,R,2017-04-27 10:49:14.955
0,Space,2017-04-27 10:49:15.593
1,Space,2017-04-27 10:49:15.684
0,C,2017-04-27 10:49:16.125
0,O,2017-04-27 10:49:16.202
1,C,2017-04-27 10:49:16.218
0,N,2017-04-27 10:49:16.302
1,O,2017-04-27 10:49:16.362
1,N,2017-04-27 10:49:16.446
0,T,2017-04-27 10:49:16.478
0,A,2017-04-27 10:49:16.584
1,T,2017-04-27 10:49:16.635
0,I,2017-04-27 10:49:16.718
1,A,2017-04-27 10:49:16.748
0,N,2017-04-27 10:49:16.824
1,I,2017-04-27 10:49:16.858
0,Space,2017-04-27 10:49:16.918
1,N,2017-04-27 10:49:16.962
1,Space,2017-04-27 10:49:17.034
0,C,2017-04-27 10:49:17.311
0,A,2017-04-27 10:49:17.405
1,C,2017-04-27 10:49:17.421
1,A,2017-04-27 10:49:17.539
0,R,2017-04-27 10:49:17.680
0,E,2017-04-27 10:49:17.695
1,R,2017-04-27 10:49:17.730
1,E,2017-04-27 10:49:17.848
0,F,2017-04-27 10:49:18.450
1,F,2017-04-27 10:49:18.566
0,U,2017-04-27 10:49:18.582
1,U,2017-04-27 10:49:18.658
0,L,2017-04-27 10:49:18.751
1,L,2017-04-27 10:49:18.826
0,L,2017-04-27 10:49:18.882
1,L,2017-04-27 10:49:18.962
0,Y,2017-04-27 10:49:19.183
1,Y,2017-04-27 10:49:19.262
0,Space,2017-04-27 10:49:19.399
1,Space,2017-04-27 10:49:19.484
0,I,2017-04-27 10:49:19.684
1,I,2017-04-27 10:49:19.768
0,N,2017-04-27 10:49:20.032
1,N,2017-04-27 10:49:20.135
0,D,2017-04-27 10:49:20.250
0,I,2017-04-27 10:49:20.327
1,D,2017-04-27 10:49:20.346
1,I,2017-04-27 10:49:20.416
0,A,2017-04-27 10:49:20.454
0,N,2017-04-27 10:49:20.570
1,A,2017-04-27 10:49:20.586
1,N,2017-04-27 10:49:20.654
0,Space,2017-04-27 10:49:20.670
1,Space,2017-04-27 10:49:20.776
0,U,2017-04-27 10:49:20.885
1,U,2017-04-27 10:49:20.983
0,S,2017-04-27 10:49:20.999
1,S,2017-04-27 10:49:21.076
0,U,2017-04-27 10:49:21.139
1,U,2017-04-27 10:49:21.214
0,A,2017-04-27 10:49:21.271
1,A,2017-04-27 10:49:21.363
0,L,2017-04-27 10:49:21.386
1,L,2017-04-27 10:49:21.467
0,L,2017-04-27 10:49:21.529
1,L,2017-04-27 10:49:21.611
0,Y,2017-04-27 10:49:21.718
0,Space,2017-04-27 10:49:21.821
1,Y,2017-04-27 10:49:21.859
1,Space,2017-04-27 10:49:21.917
0,C,2017-04-27 10:49:22.050
1,C,2017-04-27 10:49:22.147
0,O,2017-04-27 10:49:22.155
0,U,2017-04-27 10:49:22.251
1,O,2017-04-27 10:49:22.306
1,U,2017-04-27 10:49:22.334
0,N,2017-04-27 10:49:22.433
1,N,2017-04-27 10:49:22.533
0,T,2017-04-27 10:49:22.555
0,R,2017-04-27 10:49:22.650
1,T,2017-04-27 10:49:22.698
0,Y,2017-04-27 10:49:22.771
1,R,2017-04-27 10:49:22.786
0,Space,2017-04-27 10:49:22.856
1,Y,2017-04-27 10:49:22.891
1,Space,2017-04-27 10:49:22.958
0,A,2017-04-27 10:49:22.990
1,A,2017-04-27 10:49:23.102
0,N,2017-04-27 10:49:23.117
1,N,2017-04-27 10:49:23.194
0,D,2017-04-27 10:49:23.201
1,D,2017-04-27 10:49:23.274
0,Space,2017-04-27 10:49:23.287
1,Space,2017-04-27 10:49:23.359
0,Y,2017-04-27 10:49:23.475
1,Y,2017-04-27 10:49:23.575
0,E,2017-04-27 10:49:23.590
0,T,2017-04-27 10:49:23.675
1,E,2017-04-27 10:49:23.714
0,Space,2017-04-27 10:49:23.761
1,T,2017-04-27 10:49:23.777
1,Space,2017-04-27 10:49:23.861
0,F,2017-04-27 10:49:24.193
1,F,2017-04-27 10:49:24.272
0,O,2017-04-27 10:49:24.354
1,O,2017-04-27 10:49:24.418
0,L,2017-04-27 10:49:24.509
1,L,2017-04-27 10:49:24.594
0,L,2017-04-27 10:49:24.644
1,L,2017-04-27 10:49:24.714
0,O,2017-04-27 10:49:24.894
1,O,2017-04-27 10:49:24.984
0,W,2017-04-27 10:49:25.079
1,W,2017-04-27 10:49:25.183
0,Space,2017-04-27 10:49:25.343
1,Space,2017-04-27 10:49:25.459
0,E,2017-04-27 10:49:25.681
0,N,2017-04-27 10:49:25.762
1,E,2017-04-27 10:49:25.765
1,N,2017-04-27 10:49:25.841
0,D,2017-04-27 10:49:25.881
0,Space,2017-04-27 10:49:25.963
1,D,2017-04-27 10:49:25.981
1,Space,2017-04-27 10:49:26.036
0,F,2017-04-27 10:49:26.228
1,F,2017-04-27 10:49:26.306
0,Back,2017-04-27 10:49:26.613
1,Back,2017-04-27 10:49:26.696
0,D,2017-04-27 10:49:26.696
1,D,2017-04-27 10:49:26.786
0,I,2017-04-27 10:49:26.801
1,I,2017-04-27 10:49:26.878
0,F,2017-04-27 10:49:26.909
1,F,2017-04-27 10:49:27.000
0,F,2017-04-27 10:49:27.067
1,F,2017-04-27 10:49:27.142
0,E,2017-04-27 10:49:27.266
0,R,2017-04-27 10:49:27.366
1,E,2017-04-27 10:49:27.398
0,E,2017-04-27 10:49:27.514
1,R,2017-04-27 10:49:27.546
1,E,2017-04-27 10:49:27.631
0,N,2017-04-27 10:49:28.014
1,N,2017-04-27 10:49:28.098
0,T,2017-04-27 10:49:28.100
1,T,2017-04-27 10:49:28.184
0,Space,2017-04-27 10:49:28.247
1,Space,2017-04-27 10:49:28.342
0,S,2017-04-27 10:49:28.986
1,S,2017-04-27 10:49:29.087
0,P,2017-04-27 10:49:29.171
0,E,2017-04-27 10:49:29.227
1,P,2017-04-27 10:49:29.248
1,E,2017-04-27 10:49:29.305
0,L,2017-04-27 10:49:29.704
1,L,2017-04-27 10:49:29.786
0,L,2017-04-27 10:49:29.851
1,L,2017-04-27 10:49:29.930
0,Space,2017-04-27 10:49:30.004
1,Space,2017-04-27 10:49:30.085
0,H,2017-04-27 10:49:30.189
0,O,2017-04-27 10:49:30.274
1,H,2017-04-27 10:49:30.306
0,R,2017-04-27 10:49:30.390
1,O,2017-04-27 10:49:30.442
1,R,2017-04-27 10:49:30.491
0,S,2017-04-27 10:49:30.538
1,S,2017-04-27 10:49:30.617
0,E,2017-04-27 10:49:30.690
1,E,2017-04-27 10:49:30.792
0,Space,2017-04-27 10:49:30.808
0,A,2017-04-27 10:49:30.906
1,Space,2017-04-27 10:49:30.906
1,A,2017-04-27 10:49:30.992
0,B,2017-04-27 10:49:31.024
1,B,2017-04-27 10:49:31.102
0,O,2017-04-27 10:49:31.149
0,V,2017-04-27 10:49:31.235
1,O,2017-04-27 10:49:31.267
1,V,2017-04-27 10:49:31.311
0,E,2017-04-27 10:49:31.358
0,Space,2017-04-27 10:49:31.450
1,E,2017-04-27 10:49:31.481
1,Space,2017-04-27 10:49:31.542
0,G,2017-04-27 10:49:31.709
0,H,2017-04-27 10:49:31.740
1,G,2017-04-27 10:49:31.762
1,H,2017-04-27 10:49:31.777
0,R,2017-04-27 10:49:31.786
1,R,2017-04-27 10:49:31.878
0,Back,2017-04-27 10:49:32.399
1,Back,2017-04-27 10:49:32.466
0,Back,2017-04-27 10:49:32.530
1,Back,2017-04-27 10:49:32.617
0,R,2017-04-27 10:49:32.679
0,E,2017-04-27 10:49:32.794
1,R,2017-04-27 10:49:32.850
0,A,2017-04-27 10:49:32.895
1,E,2017-04-27 10:49:32.962
1,A,2017-04-27 10:49:33.046
0,T,2017-04-27 10:49:33.128
1,T,2017-04-27 10:49:33.207
0,Space,2017-04-27 10:49:33.813
1,Space,2017-04-27 10:49:33.904
0,T,2017-04-27 10:49:37.722
0,H,2017-04-27 10:49:37.786
1,T,2017-04-27 10:49:37.794
1,H,2017-04-27 10:49:37.866
0,O,2017-04-27 10:49:37.906
0,U,2017-04-27 10:49:37.986
1,O,2017-04-27 10:49:38.042
1,U,2017-04-27 10:49:38.067
0,G,2017-04-27 10:49:38.169
1,G,2017-04-27 10:49:38.234
0,H,2017-04-27 10:49:38.322
0,Space,2017-04-27 10:49:38.427
1,H,2017-04-27 10:49:38.450
1,Space,2017-04-27 10:49:38.520
0,V,2017-04-27 10:49:39.296
1,V,2017-04-27 10:49:39.374
0,O,2017-04-27 10:49:39.413
1,O,2017-04-27 10:49:39.497
0,W,2017-04-27 10:49:39.543
1,W,2017-04-27 10:49:39.627
0,E,2017-04-27 10:49:39.831
1,E,2017-04-27 10:49:39.909
0,L,2017-04-27 10:49:39.940
1,L,2017-04-27 10:49:40.026
0,Space,2017-04-27 10:49:40.033
1,Space,2017-04-27 10:49:40.138
0,P,2017-04-27 10:49:40.278
0,A,2017-04-27 10:49:40.368
1,P,2017-04-27 10:49:40.403
1,A,2017-04-27 10:49:40.471
0,T,2017-04-27 10:49:40.578
1,T,2017-04-27 10:49:40.650
0,T,2017-04-27 10:49:40.716
1,T,2017-04-27 10:49:40.795
0,E,2017-04-27 10:49:40.901
0,R,2017-04-27 10:49:40.979
1,E,2017-04-27 10:49:41.042
1,R,2017-04-27 10:49:41.101
0,N,2017-04-27 10:49:41.179
1,N,2017-04-27 10:49:41.291
0,Space,2017-04-27 10:49:41.301
1,Space,2017-04-27 10:49:41.405
0,B,2017-04-27 10:49:41.564
0,E,2017-04-27 10:49:41.642
1,B,2017-04-27 10:49:41.666
1,E,2017-04-27 10:49:41.734
0,F,2017-04-27 10:49:41.801
1,F,2017-04-27 10:49:41.901
0,O,2017-04-27 10:49:41.917
0,R,2017-04-27 10:49:42.002
1,O,2017-04-27 10:49:42.018
0,E,2017-04-27 10:49:42.091
1,R,2017-04-27 10:49:42.131
0,Space,2017-04-27 10:49:42.153
1,E,2017-04-27 10:49:42.210
1,Space,2017-04-27 10:49:42.225
0,B,2017-04-27 10:49:42.302
1,B,2017-04-27 10:49:42.387
0,U,2017-04-27 10:49:42.481
0,I,2017-04-27 10:49:42.569
1,U,2017-04-27 10:49:42.610
0,L,2017-04-27 10:49:42.676
1,I,2017-04-27 10:49:42.746
1,L,2017-04-27 10:49:42.785
0,D,2017-04-27 10:49:42.934
1,D,2017-04-27 10:49:43.039
0,I,2017-04-27 10:49:43.086
1,I,2017-04-27 10:49:43.171
0,N,2017-04-27 10:49:43.238
1,N,2017-04-27 10:49:43.307
0,G,2017-04-27 10:49:43.403
0,Space,2017-04-27 10:49:43.466
1,G,2017-04-27 10:49:43.498
1,Space,2017-04-27 10:49:43.565
0,S,2017-04-27 10:49:43.581
0,H,2017-04-27 10:49:43.667
1,S,2017-04-27 10:49:43.699
1,H,2017-04-27 10:49:43.758
0,A,2017-04-27 10:49:43.789
0,P,2017-04-27 10:49:43.884
1,A,2017-04-27 10:49:43.907
1,P,2017-04-27 10:49:43.967
0,E,2017-04-27 10:49:44.022
1,E,2017-04-27 10:49:44.099
0,Space,2017-04-27 10:49:44.107
1,Space,2017-04-27 10:49:44.203
0,M,2017-04-27 10:49:44.369
1,M,2017-04-27 10:49:44.451
0,A,2017-04-27 10:49:44.468
1,A,2017-04-27 10:49:44.551
0,T,2017-04-27 10:49:44.623
1,T,2017-04-27 10:49:44.707
0,E,2017-04-27 10:49:45.249
0,R,2017-04-27 10:49:45.307
1,E,2017-04-27 10:49:45.338
1,R,2017-04-27 10:49:45.383
0,I,2017-04-27 10:49:45.470
1,I,2017-04-27 10:49:45.538
0,A,2017-04-27 10:49:45.568
1,A,2017-04-27 10:49:45.671
0,L,2017-04-27 10:49:45.757
1,L,2017-04-27 10:49:45.854
0,Space,2017-04-27 10:49:45.957
1,Space,2017-04-27 10:49:46.082
0,P,2017-04-27 10:49:46.375
1,P,2017-04-27 10:49:46.471
0,R,2017-04-27 10:49:46.507
0,O,2017-04-27 10:49:46.584
1,R,2017-04-27 10:49:46.613
1,O,2017-04-27 10:49:46.658
0,D,2017-04-27 10:49:47.260
1,D,2017-04-27 10:49:47.330
0,U,2017-04-27 10:49:47.382
0,C,2017-04-27 10:49:47.466
1,U,2017-04-27 10:49:47.474
0,E,2017-04-27 10:49:47.539
1,C,2017-04-27 10:49:47.586
1,E,2017-04-27 10:49:47.633
0,Space,2017-04-27 10:49:47.696
1,Space,2017-04-27 10:49:47.790
0,U,2017-04-27 10:49:47.962
1,U,2017-04-27 10:49:48.034
0,N,2017-04-27 10:49:48.107
1,N,2017-04-27 10:49:48.183
0,I,2017-04-27 10:49:48.215
1,I,2017-04-27 10:49:48.332
0,T,2017-04-27 10:49:48.363
1,T,2017-04-27 10:49:48.467
0,Space,2017-04-27 10:49:48.487
1,Space,2017-04-27 10:49:48.568
0,M,2017-04-27 10:49:48.694
1,M,2017-04-27 10:49:48.784
0,I,2017-04-27 10:49:48.833
1,I,2017-04-27 10:49:48.933
0,L,2017-04-27 10:49:49.017
0,E,2017-04-27 10:49:49.148
1,L,2017-04-27 10:49:49.179
1,E,2017-04-27 10:49:49.234
0,Space,2017-04-27 10:49:49.250
1,Space,2017-04-27 10:49:49.350
0,P,2017-04-27 10:49:49.867
1,P,2017-04-27 10:49:49.938
0,O,2017-04-27 10:49:50.033
1,O,2017-04-27 10:49:50.115
0,I,2017-04-27 10:49:50.264
1,I,2017-04-27 10:49:50.341
0,N,2017-04-27 10:49:50.416
0,T,2017-04-27 10:49:50.491
1,N,2017-04-27 10:49:50.495
1,T,2017-04-27 10:49:50.554
0,Space,2017-04-27 10:49:51.164
1,Space,2017-04-27 10:49:51.250
0,P,2017-04-27 10:49:52.065
0,A,2017-04-27 10:49:52.138
1,P,2017-04-27 10:49:52.170
1,A,2017-04-27 10:49:52.250
0,R,2017-04-27 10:49:52.281
1,R,2017-04-27 10:49:52.367
0,T,2017-04-27 10:49:52.450
0,Space,2017-04-27 10:49:52.515
1,T,2017-04-27 10:49:52.534
1,Space,2017-04-27 10:49:52.618
0,W,2017-04-27 10:49:52.650
1,W,2017-04-27 10:49:52.753
0,E,2017-04-27 10:49:52.784
1,E,2017-04-27 10:49:52.885
0,N,2017-04-27 10:49:52.936
1,N,2017-04-27 10:49:53.021
0,T,2017-04-27 10:49:53.037
1,T,2017-04-27 10:49:53.122
0,Space,2017-04-27 10:49:53.322
1,Space,2017-04-27 10:49:53.419
0,V,2017-04-27 10:49:53.538
1,V,2017-04-27 10:49:53.622
0,E,2017-04-27 10:49:53.722
0,R,2017-04-27 10:49:53.822
1,E,2017-04-27 10:49:53.899
0,Y,2017-04-27 10:49:53.920
1,R,2017-04-27 10:49:53.978
0,Space,2017-04-27 10:49:54.022
1,Y,2017-04-27 10:49:54.074
1,Space,2017-04-27 10:49:54.138
0,T,2017-04-27 10:49:54.419
1,T,2017-04-27 10:49:54.501
0,H,2017-04-27 10:49:54.571
1,H,2017-04-27 10:49:54.654
0,O,2017-04-27 10:49:54.701
0,U,2017-04-27 10:49:54.799
1,O,2017-04-27 10:49:54.882
1,U,2017-04-27 10:49:54.926
0,S,2017-04-27 10:49:54.958
1,S,2017-04-27 10:49:55.055
0,A,2017-04-27 10:49:55.158
0,N,2017-04-27 10:49:55.256
1,A,2017-04-27 10:49:55.306
1,N,2017-04-27 10:49:55.343
0,D,2017-04-27 10:49:55.390
0,S,2017-04-27 10:49:55.502
1,D,2017-04-27 10:49:55.556
0,Space,2017-04-27 10:49:55.643
1,S,2017-04-27 10:49:55.658
1,Space,2017-04-27 10:49:55.760
0,W,2017-04-27 10:49:55.791
1,W,2017-04-27 10:49:55.887
0,I,2017-04-27 10:49:55.902
1,I,2017-04-27 10:49:55.962
0,L,2017-04-27 10:49:56.059
1,L,2017-04-27 10:49:56.130
0,L,2017-04-27 10:49:56.183
1,L,2017-04-27 10:49:56.273
0,Space,2017-04-27 10:49:56.305
1,Space,2017-04-27 10:49:56.427
0,H,2017-04-27 10:49:56.443
0,O,2017-04-27 10:49:56.522
1,H,2017-04-27 10:49:56.578
0,W,2017-04-27 10:49:56.644
1,O,2017-04-27 10:49:56.674
0,Space,2017-04-27 10:49:56.750
1,W,2017-04-27 10:49:56.766
1,Space,2017-04-27 10:49:56.865
0,I,2017-04-27 10:49:56.944
1,I,2017-04-27 10:49:57.029
0,N,2017-04-27 10:49:57.044
1,N,2017-04-27 10:49:57.191
0,T,2017-04-27 10:49:57.228
0,O,2017-04-27 10:49:57.322
1,T,2017-04-27 10:49:57.338
1,O,2017-04-27 10:49:57.507
0,Space,2017-04-27 10:49:57.527
1,Space,2017-04-27 10:49:57.626
0,S,2017-04-27 10:49:57.629
0,O,2017-04-27 10:49:57.744
1,S,2017-04-27 10:49:57.775
0,M,2017-04-27 10:49:57.866
1,O,2017-04-27 10:49:57.899
1,M,2017-04-27 10:49:57.983
0,E,2017-04-27 10:49:58.014
1,E,2017-04-27 10:49:58.067
0,T,2017-04-27 10:49:58.264
0,H,2017-04-27 10:49:58.338
1,T,2017-04-27 10:49:58.361
0,I,2017-04-27 10:49:58.401
1,H,2017-04-27 10:49:58.435
1,I,2017-04-27 10:49:58.483
0,N,2017-04-27 10:49:58.532
1,N,2017-04-27 10:49:58.627
0,G,2017-04-27 10:49:58.711
0,Space,2017-04-27 10:49:58.779
1,G,2017-04-27 10:49:58.810
1,Space,2017-04-27 10:49:58.871
0,H,2017-04-27 10:49:59.012
1,H,2017-04-27 10:49:59.123
0,E,2017-04-27 10:49:59.197
1,E,2017-04-27 10:49:59.335
0,A,2017-04-27 10:49:59.413
0,R,2017-04-27 10:49:59.490
1,A,2017-04-27 10:49:59.538
1,R,2017-04-27 10:49:59.598
0,D,2017-04-27 10:49:59.666
1,D,2017-04-27 10:49:59.740
0,Space,2017-04-27 10:49:59.881
1,Space,2017-04-27 10:49:59.981
0,B,2017-04-27 10:50:00.282
1,B,2017-04-27 10:50:00.358
0,A,2017-04-27 10:50:00.358
1,A,2017-04-27 10:50:00.457
0,C,2017-04-27 10:50:00.489
1,C,2017-04-27 10:50:00.600
0,Space,2017-04-27 10:50:00.655
1,Space,2017-04-27 10:50:00.771
0,F,2017-04-27 10:50:00.818
1,F,2017-04-27 10:50:00.917
0,E,2017-04-27 10:50:01.002
1,E,2017-04-27 10:50:01.083
0,E,2017-04-27 10:50:01.171
1,E,2017-04-27 10:50:01.251
0,L,2017-04-27 10:50:01.298
0,Space,2017-04-27 10:50:01.383
1,L,2017-04-27 10:50:01.415
1,Space,2017-04-27 10:50:01.485
0,F,2017-04-27 10:50:01.605
0,A,2017-04-27 10:50:01.743
1,F,2017-04-27 10:50:01.779
1,A,2017-04-27 10:50:01.890
0,C,2017-04-27 10:50:01.959
0,E,2017-04-27 10:50:02.043
1,C,2017-04-27 10:50:02.060
1,E,2017-04-27 10:50:02.120
0,Space,2017-04-27 10:50:02.175
1,Space,2017-04-27 10:50:02.269
0,C,2017-04-27 10:50:02.476
1,C,2017-04-27 10:50:02.567
0,O,2017-04-27 10:50:02.635
0,U,2017-04-27 10:50:02.691
1,O,2017-04-27 10:50:02.754
0,R,2017-04-27 10:50:02.782
1,U,2017-04-27 10:50:02.811
1,R,2017-04-27 10:50:02.870
0,S,2017-04-27 10:50:02.938
1,S,2017-04-27 10:50:03.001
0,E,2017-04-27 10:50:03.062
1,E,2017-04-27 10:50:03.177
0,Space,2017-04-27 10:50:03.243
1,Space,2017-04-27 10:50:03.339
0,U,2017-04-27 10:50:03.524
1,U,2017-04-27 10:50:03.615
0,N,2017-04-27 10:50:03.693
0,D,2017-04-27 10:50:03.786
1,N,2017-04-27 10:50:03.802
1,D,2017-04-27 10:50:03.875
0,E,2017-04-27 10:50:03.978
0,R,2017-04-27 10:50:04.050
1,E,2017-04-27 10:50:04.090
1,R,2017-04-27 10:50:04.162
0,Space,2017-04-27 10:50:04.325
1,Space,2017-04-27 10:50:04.419
0,S,2017-04-27 10:50:04.562
1,S,2017-04-27 10:50:04.650
0,Back,2017-04-27 10:50:05.043
1,Back,2017-04-27 10:50:05.131
0,W,2017-04-27 10:50:05.163
1,W,2017-04-27 10:50:05.264
0,H,2017-04-27 10:50:05.279
1,H,2017-04-27 10:50:05.365
0,E,2017-04-27 10:50:05.381
0,R,2017-04-27 10:50:05.435
1,E,2017-04-27 10:50:05.467
0,E,2017-04-27 10:50:05.561
1,R,2017-04-27 10:50:05.594
1,E,2017-04-27 10:50:05.648
0,Space,2017-04-27 10:50:05.948
1,Space,2017-04-27 10:50:06.064
0,P,2017-04-27 10:50:06.480
1,P,2017-04-27 10:50:06.560
0,O,2017-04-27 10:50:06.659
1,O,2017-04-27 10:50:06.731
0,I,2017-04-27 10:50:06.780
1,I,2017-04-27 10:50:06.866
0,N,2017-04-27 10:50:06.916
0,T,2017-04-27 10:50:07.006
1,N,2017-04-27 10:50:07.040
1,T,2017-04-27 10:50:07.098
0,Space,2017-04-27 10:50:07.133
1,Space,2017-04-27 10:50:07.243
0,S,2017-04-27 10:50:07.428
0,H,2017-04-27 10:50:07.547
1,S,2017-04-27 10:50:07.566
0,I,2017-04-27 10:50:07.626
1,H,2017-04-27 10:50:07.650
0,P,2017-04-27 10:50:07.782
1,I,2017-04-27 10:50:07.827
1,P,2017-04-27 10:50:07.887
0,Space,2017-04-27 10:50:08.282
1,Space,2017-04-27 10:50:08.367
0,H,2017-04-27 10:50:08.666
0,I,2017-04-27 10:50:08.754
1,H,2017-04-27 10:50:08.810
1,I,2017-04-27 10:50:08.871
0,M,2017-04-27 10:50:08.955
1,M,2017-04-27 10:50:09.051
0,Space,2017-04-27 10:50:09.071
1,Space,2017-04-27 10:50:09.191
0,S,2017-04-27 10:50:09.255
1,S,2017-04-27 10:50:09.355
0,T,2017-04-27 10:50:09.487
1,T,2017-04-27 10:50:09.563
0,O,2017-04-27 10:50:09.671
1,O,2017-04-27 10:50:09.746
0,O,2017-04-27 10:50:09.803
1,O,2017-04-27 10:50:09.890
0,D,2017-04-27 10:50:09.957
1,D,2017-04-27 10:50:10.041
0,Space,2017-04-27 10:50:10.057
1,Space,2017-04-27 10:50:10.155
0,E,2017-04-27 10:50:10.220
1,E,2017-04-27 10:50:10.303
0,V,2017-04-27 10:50:10.420
1,V,2017-04-27 10:50:10.490
0,E,2017-04-27 10:50:10.533
1,E,2017-04-27 10:50:10.638
0,N,2017-04-27 10:50:10.690
0,Space,2017-04-27 10:50:10.755
1,N,2017-04-27 10:50:10.803
1,Space,2017-04-27 10:50:10.874
0,H,2017-04-27 10:50:11.074
1,H,2017-04-27 10:50:11.158
0,E,2017-04-27 10:50:11.158
0,A,2017-04-27 10:50:11.262
1,E,2017-04-27 10:50:11.314
1,A,2017-04-27 10:50:11.409
0,V,2017-04-27 10:50:11.509
1,V,2017-04-27 10:50:11.606
0,Y,2017-04-27 10:50:11.622
0,Space,2017-04-27 10:50:11.724
1,Y,2017-04-27 10:50:11.740
1,Space,2017-04-27 10:50:11.825
0,B,2017-04-27 10:50:11.926
1,B,2017-04-27 10:50:12.007
0,O,2017-04-27 10:50:12.079
1,O,2017-04-27 10:50:12.168
0,O,2017-04-27 10:50:12.215
1,O,2017-04-27 10:50:12.294
0,K,2017-04-27 10:50:12.340
0,Space,2017-04-27 10:50:12.437
1,K,2017-04-27 10:50:12.482
1,Space,2017-04-27 10:50:12.547
0,S,2017-04-27 10:50:12.926
1,S,2017-04-27 10:50:13.024
0,P,2017-04-27 10:50:13.697
0,A,2017-04-27 10:50:13.786
1,P,2017-04-27 10:50:13.810
1,A,2017-04-27 10:50:13.881
0,C,2017-04-27 10:50:13.897
0,E,2017-04-27 10:50:14.000
1,C,2017-04-27 10:50:14.051
0,Space,2017-04-27 10:50:14.074
1,E,2017-04-27 10:50:14.122
1,Space,2017-04-27 10:50:14.163
0,B,2017-04-27 10:50:14.245
1,B,2017-04-27 10:50:14.322
0,U,2017-04-27 10:50:14.399
0,I,2017-04-27 10:50:14.483
1,U,2017-04-27 10:50:14.546
0,L,2017-04-27 10:50:14.583
1,I,2017-04-27 10:50:14.642
1,L,2017-04-27 10:50:14.747
0,D,2017-04-27 10:50:14.768
1,D,2017-04-27 10:50:14.868
0,Back,2017-04-27 10:50:15.247
0,T,2017-04-27 10:50:15.384
1,Back,2017-04-27 10:50:15.415
1,T,2017-04-27 10:50:15.432
0,Space,2017-04-27 10:50:15.440
1,Space,2017-04-27 10:50:15.501
0,E,2017-04-27 10:50:16.172
0,A,2017-04-27 10:50:16.319
1,E,2017-04-27 10:50:16.347
1,A,2017-04-27 10:50:16.467
0,C,2017-04-27 10:50:16.520
0,H,2017-04-27 10:50:16.610
1,C,2017-04-27 10:50:16.626
0,Space,2017-04-27 10:50:16.674
1,H,2017-04-27 10:50:16.714
1,Space,2017-04-27 10:50:16.790
0,B,2017-04-27 10:50:16.837
1,B,2017-04-27 10:50:16.935
0,E,2017-04-27 10:50:16.951
1,E,2017-04-27 10:50:17.026
0,L,2017-04-27 10:50:17.053
1,L,2017-04-27 10:50:17.131
0,O,2017-04-27 10:50:17.221
1,O,2017-04-27 10:50:17.303
0,W,2017-04-27 10:50:17.319
1,W,2017-04-27 10:50:17.424
0,Space,2017-04-27 10:50:17.455
1,Space,2017-04-27 10:50:17.546
0,C,2017-04-27 10:50:17.771
1,C,2017-04-27 10:50:17.867
0,L,2017-04-27 10:50:17.877
1,L,2017-04-27 10:50:17.946
0,O,2017-04-27 10:50:18.023
0,S,2017-04-27 10:50:18.099
1,O,2017-04-27 10:50:18.131
1,S,2017-04-27 10:50:18.178
0,E,2017-04-27 10:50:18.275
1,E,2017-04-27 10:50:18.371
0,Space,2017-04-27 10:50:18.377
