0,E,2017-05-01 18:23:23.060
1,W,2017-05-01 18:23:23.137
0,L,2017-05-01 18:23:23.184
1,E,2017-05-01 18:23:23.200
1,L,2017-05-01 18:23:23.280
0,Space,2017-05-01 18:23:23.452
1,Space,2017-05-01 18:23:23.543
0,L,2017-05-01 18:23:23.886
1,L,2017-05-01 18:23:23.994
0,E,2017-05-01 18:23:24.041
1,E,2017-05-01 18:23:24.135
0,S,2017-05-01 18:23:24.260
1,S,2017-05-01 18:23:24.342
0,S,2017-05-01 18:23:24.391
1,S,2017-05-01 18:23:24.489
0,Space,2017-05-01 18:23:24.536
1,Space,2017-05-01 18:23:24.621
0,B,2017-05-01 18:23:25.622
1,B,2017-05-01 18:23:25.705
0,A,2017-05-01 18:23:25.752
1,A,2017-05-01 18:23:25.852
0,L,2017-05-01 18:23:25.867
1,L,2017-05-01 18:23:25.933
0,L,2017-05-01 18:23:25.990
1,L,2017-05-01 18:23:26.088
0,Space,2017-05-01 18:23:26.088
1,Space,2017-05-01 18:23:26.191
0,S,2017-05-01 18:23:26.254
0,O,2017-05-01 18:23:26.309
1,S,2017-05-01 18:23:26.341
0,U,2017-05-01 18:23:26.393
1,O,2017-05-01 18:23:26.462
1,U,2017-05-01 18:23:26.481
0,T,2017-05-01 18:23:26.512
1,T,2017-05-01 18:23:26.597
0,H,2017-05-01 18:23:26.620
0,Space,2017-05-01 18:23:26.704
1,H,2017-05-01 18:23:26.720
1,Space,2017-05-01 18:23:26.807
0,C,2017-05-01 18:23:27.336
1,C,2017-05-01 18:23:27.420
0,U,2017-05-01 18:23:27.452
1,U,2017-05-01 18:23:27.537
0,T,2017-05-01 18:23:27.630
1,T,2017-05-01 18:23:27.709
0,Space,2017-05-01 18:23:27.740
1,Space,2017-05-01 18:23:27.831
0,D,2017-05-01 18:23:28.618
1,D,2017-05-01 18:23:28.697
0,R,2017-05-01 18:23:28.822
1,R,2017-05-01 18:23:28.914
0,Y,2017-05-01 18:23:29.039
1,Y,2017-05-01 18:23:29.144
0,Space,2017-05-01 18:23:30.861
1,Space,2017-05-01 18:23:30.969
0,C,2017-05-01 18:23:31.516
1,C,2017-05-01 18:23:31.616
0,U,2017-05-01 18:23:31.662
1,U,2017-05-01 18:23:31.759
0,T,2017-05-01 18:23:31.869
1,T,2017-05-01 18:23:31.972
0,Space,2017-05-01 18:23:32.019
1,Space,2017-05-01 18:23:32.104
0,P,2017-05-01 18:23:32.542
0,L,2017-05-01 18:23:32.605
1,P,2017-05-01 18:23:32.696
0,A,2017-05-01 18:23:32.727
1,L,2017-05-01 18:23:32.766
1,A,2017-05-01 18:23:32.867
0,C,2017-05-01 18:23:32.945
0,E,2017-05-01 18:23:33.036
1,C,2017-05-01 18:23:33.077
0,Space,2017-05-01 18:23:33.143
1,E,2017-05-01 18:23:33.157
1,Space,2017-05-01 18:23:33.241
0,S,2017-05-01 18:23:34.126
1,S,2017-05-01 18:23:34.244
0,U,2017-05-01 18:23:34.291
1,U,2017-05-01 18:23:34.369
0,C,2017-05-01 18:23:34.416
1,C,2017-05-01 18:23:34.495
0,H,2017-05-01 18:23:34.526
0,Space,2017-05-01 18:23:34.606
1,H,2017-05-01 18:23:34.638
1,Space,2017-05-01 18:23:34.726
0,O,2017-05-01 18:23:34.820
1,O,2017-05-01 18:23:34.951
0,C,2017-05-01 18:23:34.966
0,E,2017-05-01 18:23:35.132
1,C,2017-05-01 18:23:35.165
1,E,2017-05-01 18:23:35.224
0,A,2017-05-01 18:23:35.412
1,A,2017-05-01 18:23:35.543
0,N,2017-05-01 18:23:35.574
1,N,2017-05-01 18:23:35.659
0,Space,2017-05-01 18:23:35.784
1,Space,2017-05-01 18:23:35.890
0,T,2017-05-01 18:23:36.435
1,T,2017-05-01 18:23:36.509
0,H,2017-05-01 18:23:36.541
0,O,2017-05-01 18:23:36.597
1,H,2017-05-01 18:23:36.658
1,O,2017-05-01 18:23:36.720
0,S,2017-05-01 18:23:37.157
1,S,2017-05-01 18:23:37.235
0,E,2017-05-01 18:23:37.392
1,E,2017-05-01 18:23:37.517
0,Space,2017-05-01 18:23:37.564
1,Space,2017-05-01 18:23:37.668
0,F,2017-05-01 18:23:37.887
0,A,2017-05-01 18:23:37.965
1,F,2017-05-01 18:23:38.013
1,A,2017-05-01 18:23:38.117
0,C,2017-05-01 18:23:38.132
1,C,2017-05-01 18:23:38.253
0,T,2017-05-01 18:23:38.362
1,T,2017-05-01 18:23:38.484
0,Space,2017-05-01 18:23:38.624
1,Space,2017-05-01 18:23:38.705
0,I,2017-05-01 18:23:38.846
1,I,2017-05-01 18:23:38.936
0,D,2017-05-01 18:23:39.030
0,E,2017-05-01 18:23:39.120
1,D,2017-05-01 18:23:39.213
0,A,2017-05-01 18:23:39.220
1,E,2017-05-01 18:23:39.287
0,Space,2017-05-01 18:23:39.303
1,A,2017-05-01 18:23:39.357
1,Space,2017-05-01 18:23:39.408
0,R,2017-05-01 18:23:39.455
1,R,2017-05-01 18:23:39.536
0,O,2017-05-01 18:23:39.536
1,O,2017-05-01 18:23:39.638
0,O,2017-05-01 18:23:39.687
0,K,2017-05-01 18:23:39.786
1,O,2017-05-01 18:23:39.845
0,M,2017-05-01 18:23:39.886
1,K,2017-05-01 18:23:39.925
1,M,2017-05-01 18:23:40.000
0,Back,2017-05-01 18:23:40.445
1,Back,2017-05-01 18:23:40.505
0,Back,2017-05-01 18:23:40.803
1,Back,2017-05-01 18:23:40.905
0,M,2017-05-01 18:23:41.160
1,M,2017-05-01 18:23:41.257
0,Space,2017-05-01 18:23:41.335
1,Space,2017-05-01 18:23:41.427
0,V,2017-05-01 18:23:42.312
0,E,2017-05-01 18:23:42.414
1,V,2017-05-01 18:23:42.477
0,R,2017-05-01 18:23:42.481
1,E,2017-05-01 18:23:42.585
1,R,2017-05-01 18:23:42.617
0,Y,2017-05-01 18:23:42.648
1,Y,2017-05-01 18:23:42.741
0,Space,2017-05-01 18:23:42.819
1,Space,2017-05-01 18:23:42.903
0,A,2017-05-01 18:23:42.934
1,A,2017-05-01 18:23:43.025
0,R,2017-05-01 18:23:43.135
0,E,2017-05-01 18:23:43.213
1,R,2017-05-01 18:23:43.276
1,E,2017-05-01 18:23:43.323
0,A,2017-05-01 18:23:43.479
1,A,2017-05-01 18:23:43.593
0,Space,2017-05-01 18:23:43.686
1,Space,2017-05-01 18:23:43.789
0,T,2017-05-01 18:23:44.710
1,T,2017-05-01 18:23:44.820
0,H,2017-05-01 18:23:44.836
1,H,2017-05-01 18:23:44.917
0,A,2017-05-01 18:23:44.935
1,A,2017-05-01 18:23:45.056
0,N,2017-05-01 18:23:45.165
1,N,2017-05-01 18:23:45.274
0,Space,2017-05-01 18:23:45.477
1,Space,2017-05-01 18:23:45.568
0,H,2017-05-01 18:23:45.806
0,T,2017-05-01 18:23:45.837
1,H,2017-05-01 18:23:45.947
1,T,2017-05-01 18:23:45.962
0,H,2017-05-01 18:23:46.025
1,H,2017-05-01 18:23:46.262
0,Back,2017-05-01 18:23:46.667
1,Back,2017-05-01 18:23:46.757
0,Back,2017-05-01 18:23:46.822
1,Back,2017-05-01 18:23:46.961
0,Back,2017-05-01 18:23:47.109
1,Back,2017-05-01 18:23:47.209
0,T,2017-05-01 18:23:47.552
0,H,2017-05-01 18:23:47.653
1,T,2017-05-01 18:23:47.678
0,I,2017-05-01 18:23:47.784
1,H,2017-05-01 18:23:47.853
0,N,2017-05-01 18:23:47.940
1,I,2017-05-01 18:23:47.956
0,K,2017-05-01 18:23:48.105
1,N,2017-05-01 18:23:48.178
1,K,2017-05-01 18:23:48.272
0,Space,2017-05-01 18:23:48.350
1,Space,2017-05-01 18:23:48.458
0,P,2017-05-01 18:23:49.000
0,A,2017-05-01 18:23:49.168
1,P,2017-05-01 18:23:49.199
0,P,2017-05-01 18:23:49.258
1,A,2017-05-01 18:23:49.277
1,P,2017-05-01 18:23:49.393
0,E,2017-05-01 18:23:49.425
0,R,2017-05-01 18:23:49.506
1,E,2017-05-01 18:23:49.580
1,R,2017-05-01 18:23:49.627
0,Space,2017-05-01 18:23:49.642
1,Space,2017-05-01 18:23:49.729
0,L,2017-05-01 18:23:49.807
1,L,2017-05-01 18:23:49.890
0,E,2017-05-01 18:23:49.921
0,A,2017-05-01 18:23:49.965
1,E,2017-05-01 18:23:50.037
1,A,2017-05-01 18:23:50.087
0,R,2017-05-01 18:23:50.165
1,R,2017-05-01 18:23:50.253
0,N,2017-05-01 18:23:50.284
1,N,2017-05-01 18:23:50.349
0,Space,2017-05-01 18:23:50.667
1,Space,2017-05-01 18:23:50.888
0,B,2017-05-01 18:23:51.013
1,B,2017-05-01 18:23:51.091
0,E,2017-05-01 18:23:51.137
0,A,2017-05-01 18:23:51.241
1,E,2017-05-01 18:23:51.285
0,C,2017-05-01 18:23:51.368
1,A,2017-05-01 18:23:51.384
0,U,2017-05-01 18:23:51.470
1,C,2017-05-01 18:23:51.502
1,U,2017-05-01 18:23:51.559
0,Back,2017-05-01 18:23:51.872
1,Back,2017-05-01 18:23:51.941
0,Back,2017-05-01 18:23:52.045
1,Back,2017-05-01 18:23:52.108
0,Back,2017-05-01 18:23:52.218
1,Back,2017-05-01 18:23:52.294
0,C,2017-05-01 18:23:52.697
1,C,2017-05-01 18:23:52.793
0,A,2017-05-01 18:23:52.887
1,A,2017-05-01 18:23:53.001
0,U,2017-05-01 18:23:53.033
1,U,2017-05-01 18:23:53.109
0,S,2017-05-01 18:23:53.126
1,S,2017-05-01 18:23:53.209
0,E,2017-05-01 18:23:53.287
1,E,2017-05-01 18:23:53.375
0,Space,2017-05-01 18:23:53.438
1,Space,2017-05-01 18:23:53.537
0,A,2017-05-01 18:23:54.542
1,A,2017-05-01 18:23:54.667
0,N,2017-05-01 18:23:54.667
1,N,2017-05-01 18:23:54.741
0,D,2017-05-01 18:23:54.756
1,D,2017-05-01 18:23:54.825
0,Space,2017-05-01 18:23:54.841
1,Space,2017-05-01 18:23:54.936
0,S,2017-05-01 18:23:55.030
1,S,2017-05-01 18:23:55.110
0,T,2017-05-01 18:23:55.214
1,T,2017-05-01 18:23:55.296
0,U,2017-05-01 18:23:55.327
1,U,2017-05-01 18:23:55.389
0,D,2017-05-01 18:23:55.679
1,D,2017-05-01 18:23:55.769
0,Y,2017-05-01 18:23:55.785
1,Y,2017-05-01 18:23:55.874
0,Space,2017-05-01 18:23:55.999
1,Space,2017-05-01 18:23:56.087
0,G,2017-05-01 18:23:56.808
1,G,2017-05-01 18:23:56.889
0,O,2017-05-01 18:23:56.905
1,O,2017-05-01 18:23:56.977
0,O,2017-05-01 18:23:57.039
1,O,2017-05-01 18:23:57.137
0,D,2017-05-01 18:23:57.184
1,D,2017-05-01 18:23:57.258
0,Space,2017-05-01 18:23:57.289
1,Space,2017-05-01 18:23:57.362
0,E,2017-05-01 18:23:57.393
1,E,2017-05-01 18:23:57.466
0,V,2017-05-01 18:23:57.560
0,E,2017-05-01 18:23:57.669
1,V,2017-05-01 18:23:57.717
0,R,2017-05-01 18:23:57.741
1,E,2017-05-01 18:23:57.823
1,R,2017-05-01 18:23:57.901
0,Space,2017-05-01 18:23:57.964
1,Space,2017-05-01 18:23:58.057
0,T,2017-05-01 18:23:58.961
0,H,2017-05-01 18:23:59.025
1,T,2017-05-01 18:23:59.085
1,H,2017-05-01 18:23:59.106
0,E,2017-05-01 18:23:59.137
0,R,2017-05-01 18:23:59.222
1,E,2017-05-01 18:23:59.261
0,E,2017-05-01 18:23:59.319
1,R,2017-05-01 18:23:59.397
0,Space,2017-05-01 18:23:59.439
1,E,2017-05-01 18:23:59.493
1,Space,2017-05-01 18:23:59.525
0,B,2017-05-01 18:23:59.623
1,B,2017-05-01 18:23:59.704
0,O,2017-05-01 18:23:59.813
1,O,2017-05-01 18:23:59.896
0,O,2017-05-01 18:23:59.959
0,K,2017-05-01 18:24:00.045
1,O,2017-05-01 18:24:00.121
1,K,2017-05-01 18:24:00.168
0,Space,2017-05-01 18:24:00.308
1,Space,2017-05-01 18:24:00.386
0,E,2017-05-01 18:24:00.683
0,A,2017-05-01 18:24:00.776
1,E,2017-05-01 18:24:00.845
1,A,2017-05-01 18:24:00.900
0,R,2017-05-01 18:24:00.993
1,R,2017-05-01 18:24:01.073
0,L,2017-05-01 18:24:01.088
1,L,2017-05-01 18:24:01.192
0,Y,2017-05-01 18:24:01.239
1,Y,2017-05-01 18:24:01.341
0,Space,2017-05-01 18:24:01.487
1,Space,2017-05-01 18:24:01.571
0,R,2017-05-01 18:24:02.025
1,R,2017-05-01 18:24:02.121
0,U,2017-05-01 18:24:02.152
0,N,2017-05-01 18:24:02.230
1,U,2017-05-01 18:24:02.270
1,N,2017-05-01 18:24:02.305
0,Space,2017-05-01 18:24:02.383
1,Space,2017-05-01 18:24:02.480
0,S,2017-05-01 18:24:02.574
0,T,2017-05-01 18:24:02.640
1,S,2017-05-01 18:24:02.669
1,T,2017-05-01 18:24:02.720
0,A,2017-05-01 18:24:02.767
0,T,2017-05-01 18:24:02.853
1,A,2017-05-01 18:24:02.856
1,T,2017-05-01 18:24:02.930
0,E,2017-05-01 18:24:02.977
1,E,2017-05-01 18:24:03.058
0,Space,2017-05-01 18:24:03.073
1,Space,2017-05-01 18:24:03.138
0,H,2017-05-01 18:24:03.763
1,H,2017-05-01 18:24:03.860
0,E,2017-05-01 18:24:03.875
0,A,2017-05-01 18:24:03.941
1,E,2017-05-01 18:24:03.989
1,A,2017-05-01 18:24:04.081
0,D,2017-05-01 18:24:04.097
1,D,2017-05-01 18:24:04.193
0,Space,2017-05-01 18:24:04.224
1,Space,2017-05-01 18:24:04.307
0,B,2017-05-01 18:24:05.574
1,B,2017-05-01 18:24:05.654
0,E,2017-05-01 18:24:05.688
1,E,2017-05-01 18:24:05.786
0,C,2017-05-01 18:24:05.895
0,A,2017-05-01 18:24:05.979
1,C,2017-05-01 18:24:06.049
0,U,2017-05-01 18:24:06.127
1,A,2017-05-01 18:24:06.143
1,U,2017-05-01 18:24:06.220
0,S,2017-05-01 18:24:06.235
1,S,2017-05-01 18:24:06.322
0,E,2017-05-01 18:24:06.431
1,E,2017-05-01 18:24:06.518
0,Space,2017-05-01 18:24:06.707
1,Space,2017-05-01 18:24:06.804
0,T,2017-05-01 18:24:07.163
1,T,2017-05-01 18:24:07.264
0,O,2017-05-01 18:24:07.279
1,O,2017-05-01 18:24:07.378
0,G,2017-05-01 18:24:07.441
1,G,2017-05-01 18:24:07.529
0,E,2017-05-01 18:24:08.100
1,E,2017-05-01 18:24:08.249
0,T,2017-05-01 18:24:08.405
1,T,2017-05-01 18:24:08.518
0,H,2017-05-01 18:24:08.581
1,H,2017-05-01 18:24:08.657
0,E,2017-05-01 18:24:08.657
0,R,2017-05-01 18:24:08.753
1,E,2017-05-01 18:24:08.829
1,R,2017-05-01 18:24:08.899
0,Space,2017-05-01 18:24:09.526
1,Space,2017-05-01 18:24:09.619
0,C,2017-05-01 18:24:09.807
0,O,2017-05-01 18:24:09.887
1,C,2017-05-01 18:24:09.918
0,N,2017-05-01 18:24:09.957
1,O,2017-05-01 18:24:09.997
0,T,2017-05-01 18:24:10.060
1,N,2017-05-01 18:24:10.076
1,T,2017-05-01 18:24:10.147
0,A,2017-05-01 18:24:10.256
0,I,2017-05-01 18:24:10.326
1,A,2017-05-01 18:24:10.365
0,N,2017-05-01 18:24:10.387
1,I,2017-05-01 18:24:10.437
1,N,2017-05-01 18:24:10.458
0,Space,2017-05-01 18:24:10.552
1,Space,2017-05-01 18:24:10.631
0,C,2017-05-01 18:24:10.662
0,A,2017-05-01 18:24:10.741
1,C,2017-05-01 18:24:10.781
1,A,2017-05-01 18:24:10.835
0,R,2017-05-01 18:24:10.929
0,E,2017-05-01 18:24:10.989
1,R,2017-05-01 18:24:11.045
1,E,2017-05-01 18:24:11.086
0,F,2017-05-01 18:24:11.133
1,F,2017-05-01 18:24:11.209
0,U,2017-05-01 18:24:11.240
1,U,2017-05-01 18:24:11.329
0,L,2017-05-01 18:24:11.485
1,L,2017-05-01 18:24:11.550
0,L,2017-05-01 18:24:11.598
1,L,2017-05-01 18:24:11.681
0,Y,2017-05-01 18:24:11.696
1,Y,2017-05-01 18:24:11.805
0,Space,2017-05-01 18:24:11.946
1,Space,2017-05-01 18:24:12.027
0,I,2017-05-01 18:24:12.495
0,N,2017-05-01 18:24:12.598
1,I,2017-05-01 18:24:12.677
1,N,2017-05-01 18:24:12.712
0,D,2017-05-01 18:24:12.790
1,D,2017-05-01 18:24:12.882
0,I,2017-05-01 18:24:12.898
1,I,2017-05-01 18:24:12.987
0,A,2017-05-01 18:24:13.018
0,N,2017-05-01 18:24:13.110
1,A,2017-05-01 18:24:13.133
1,N,2017-05-01 18:24:13.193
0,Space,2017-05-01 18:24:13.271
1,Space,2017-05-01 18:24:13.352
0,U,2017-05-01 18:24:14.182
1,U,2017-05-01 18:24:14.249
0,S,2017-05-01 18:24:14.327
1,S,2017-05-01 18:24:14.424
0,U,2017-05-01 18:24:14.455
1,U,2017-05-01 18:24:14.509
0,A,2017-05-01 18:24:14.530
0,L,2017-05-01 18:24:14.626
1,A,2017-05-01 18:24:14.642
1,L,2017-05-01 18:24:14.701
0,L,2017-05-01 18:24:14.755
1,L,2017-05-01 18:24:14.847
0,Y,2017-05-01 18:24:14.878
1,Y,2017-05-01 18:24:14.977
0,Space,2017-05-01 18:24:15.165
1,Space,2017-05-01 18:24:15.246
0,C,2017-05-01 18:24:16.051
1,C,2017-05-01 18:24:16.144
0,O,2017-05-01 18:24:16.144
0,U,2017-05-01 18:24:16.237
1,O,2017-05-01 18:24:16.336
0,N,2017-05-01 18:24:16.336
1,U,2017-05-01 18:24:16.366
0,T,2017-05-01 18:24:16.397
1,N,2017-05-01 18:24:16.421
0,R,2017-05-01 18:24:16.453
1,T,2017-05-01 18:24:16.512
0,Y,2017-05-01 18:24:16.575
1,R,2017-05-01 18:24:16.606
1,Y,2017-05-01 18:24:16.661
0,Space,2017-05-01 18:24:16.774
1,Space,2017-05-01 18:24:16.853
0,A,2017-05-01 18:24:17.197
1,A,2017-05-01 18:24:17.287
0,N,2017-05-01 18:24:17.318
1,N,2017-05-01 18:24:17.394
0,D,2017-05-01 18:24:17.457
0,Space,2017-05-01 18:24:17.509
1,D,2017-05-01 18:24:17.526
1,Space,2017-05-01 18:24:17.571
0,Y,2017-05-01 18:24:17.680
1,Y,2017-05-01 18:24:17.765
0,E,2017-05-01 18:24:17.799
1,E,2017-05-01 18:24:17.880
0,T,2017-05-01 18:24:18.005
1,T,2017-05-01 18:24:18.069
0,Space,2017-05-01 18:24:18.092
1,Space,2017-05-01 18:24:18.170
0,F,2017-05-01 18:24:18.311
1,F,2017-05-01 18:24:18.380
0,O,2017-05-01 18:24:18.396
1,O,2017-05-01 18:24:18.463
0,L,2017-05-01 18:24:18.588
1,L,2017-05-01 18:24:18.669
0,L,2017-05-01 18:24:18.721
1,L,2017-05-01 18:24:18.800
0,O,2017-05-01 18:24:18.893
1,O,2017-05-01 18:24:18.985
0,W,2017-05-01 18:24:19.017
1,W,2017-05-01 18:24:19.105
0,Space,2017-05-01 18:24:19.421
1,Space,2017-05-01 18:24:19.528
0,E,2017-05-01 18:24:19.941
1,E,2017-05-01 18:24:20.013
0,N,2017-05-01 18:24:20.032
1,N,2017-05-01 18:24:20.109
0,D,2017-05-01 18:24:20.144
0,Space,2017-05-01 18:24:20.283
1,D,2017-05-01 18:24:20.283
1,Space,2017-05-01 18:24:20.307
0,D,2017-05-01 18:24:20.441
1,D,2017-05-01 18:24:20.521
0,I,2017-05-01 18:24:20.553
1,I,2017-05-01 18:24:20.627
0,F,2017-05-01 18:24:20.736
1,F,2017-05-01 18:24:20.806
0,F,2017-05-01 18:24:20.885
1,F,2017-05-01 18:24:20.986
0,E,2017-05-01 18:24:21.111
1,E,2017-05-01 18:24:21.219
0,R,2017-05-01 18:24:21.250
0,E,2017-05-01 18:24:21.337
1,R,2017-05-01 18:24:21.405
1,E,2017-05-01 18:24:21.473
0,N,2017-05-01 18:24:21.488
1,N,2017-05-01 18:24:21.569
0,T,2017-05-01 18:24:21.569
1,T,2017-05-01 18:24:21.674
0,Space,2017-05-01 18:24:21.705
1,Space,2017-05-01 18:24:21.788
0,S,2017-05-01 18:24:22.241
1,S,2017-05-01 18:24:22.323
0,P,2017-05-01 18:24:22.339
1,P,2017-05-01 18:24:22.421
0,E,2017-05-01 18:24:22.424
1,E,2017-05-01 18:24:22.504
0,L,2017-05-01 18:24:22.551
1,L,2017-05-01 18:24:22.625
0,L,2017-05-01 18:24:22.672
1,L,2017-05-01 18:24:22.759
0,Space,2017-05-01 18:24:22.869
1,Space,2017-05-01 18:24:22.969
0,H,2017-05-01 18:24:23.612
0,O,2017-05-01 18:24:23.677
1,H,2017-05-01 18:24:23.738
1,O,2017-05-01 18:24:23.800
0,R,2017-05-01 18:24:23.831
1,R,2017-05-01 18:24:23.928
0,S,2017-05-01 18:24:24.084
1,S,2017-05-01 18:24:24.157
0,E,2017-05-01 18:24:24.238
1,E,2017-05-01 18:24:24.313
0,Space,2017-05-01 18:24:24.329
1,Space,2017-05-01 18:24:24.420
0,A,2017-05-01 18:24:24.451
1,A,2017-05-01 18:24:24.537
0,B,2017-05-01 18:24:24.568
0,O,2017-05-01 18:24:24.641
1,B,2017-05-01 18:24:24.709
1,O,2017-05-01 18:24:24.777
0,V,2017-05-01 18:24:24.855
0,E,2017-05-01 18:24:24.925
1,V,2017-05-01 18:24:24.973
1,E,2017-05-01 18:24:25.049
0,Space,2017-05-01 18:24:25.096
1,Space,2017-05-01 18:24:25.177
0,G,2017-05-01 18:24:25.907
0,R,2017-05-01 18:24:25.952
1,G,2017-05-01 18:24:26.013
1,R,2017-05-01 18:24:26.056
0,E,2017-05-01 18:24:26.165
0,A,2017-05-01 18:24:26.244
1,E,2017-05-01 18:24:26.285
0,T,2017-05-01 18:24:26.364
1,A,2017-05-01 18:24:26.379
1,T,2017-05-01 18:24:26.440
0,Space,2017-05-01 18:24:26.565
1,Space,2017-05-01 18:24:26.641
0,T,2017-05-01 18:24:27.037
1,T,2017-05-01 18:24:27.120
0,H,2017-05-01 18:24:27.167
0,O,2017-05-01 18:24:27.265
1,H,2017-05-01 18:24:27.349
0,U,2017-05-01 18:24:27.396
1,O,2017-05-01 18:24:27.487
1,U,2017-05-01 18:24:27.549
0,G,2017-05-01 18:24:27.674
1,G,2017-05-01 18:24:27.787
0,H,2017-05-01 18:24:27.834
1,H,2017-05-01 18:24:27.911
0,Space,2017-05-01 18:24:29.394
1,Space,2017-05-01 18:24:29.504
0,V,2017-05-01 18:24:29.942
1,V,2017-05-01 18:24:30.020
0,O,2017-05-01 18:24:30.035
1,O,2017-05-01 18:24:30.110
0,W,2017-05-01 18:24:30.265
0,E,2017-05-01 18:24:30.355
1,W,2017-05-01 18:24:30.430
0,L,2017-05-01 18:24:30.468
1,E,2017-05-01 18:24:30.484
1,L,2017-05-01 18:24:30.555
0,L,2017-05-01 18:24:30.618
1,L,2017-05-01 18:24:30.696
0,Space,2017-05-01 18:24:30.837
1,Space,2017-05-01 18:24:30.922
0,P,2017-05-01 18:24:31.047
1,P,2017-05-01 18:24:31.137
0,A,2017-05-01 18:24:31.169
1,A,2017-05-01 18:24:31.273
0,T,2017-05-01 18:24:31.617
1,T,2017-05-01 18:24:31.706
0,T,2017-05-01 18:24:31.769
0,E,2017-05-01 18:24:31.837
1,T,2017-05-01 18:24:31.853
0,R,2017-05-01 18:24:31.944
1,E,2017-05-01 18:24:32.013
0,N,2017-05-01 18:24:32.068
1,R,2017-05-01 18:24:32.084
1,N,2017-05-01 18:24:32.144
0,Space,2017-05-01 18:24:32.269
1,Space,2017-05-01 18:24:32.353
0,B,2017-05-01 18:24:32.713
1,B,2017-05-01 18:24:32.777
0,E,2017-05-01 18:24:32.824
1,E,2017-05-01 18:24:32.931
0,F,2017-05-01 18:24:33.009
1,F,2017-05-01 18:24:33.097
0,O,2017-05-01 18:24:33.097
0,R,2017-05-01 18:24:33.187
1,O,2017-05-01 18:24:33.218
0,E,2017-05-01 18:24:33.274
1,R,2017-05-01 18:24:33.333
0,Space,2017-05-01 18:24:33.384
1,E,2017-05-01 18:24:33.415
1,Space,2017-05-01 18:24:33.477
0,B,2017-05-01 18:24:33.877
1,B,2017-05-01 18:24:33.961
0,U,2017-05-01 18:24:34.352
1,U,2017-05-01 18:24:34.437
0,I,2017-05-01 18:24:34.550
1,I,2017-05-01 18:24:34.630
0,L,2017-05-01 18:24:34.762
1,L,2017-05-01 18:24:34.845
0,D,2017-05-01 18:24:35.004
1,D,2017-05-01 18:24:35.083
0,I,2017-05-01 18:24:35.098
0,N,2017-05-01 18:24:35.157
1,I,2017-05-01 18:24:35.205
1,N,2017-05-01 18:24:35.252
0,G,2017-05-01 18:24:35.268
1,G,2017-05-01 18:24:35.337
0,Space,2017-05-01 18:24:35.901
1,Space,2017-05-01 18:24:35.973
0,S,2017-05-01 18:24:36.204
0,H,2017-05-01 18:24:36.238
1,S,2017-05-01 18:24:36.253
1,H,2017-05-01 18:24:36.301
0,A,2017-05-01 18:24:36.335
0,P,2017-05-01 18:24:36.442
1,A,2017-05-01 18:24:36.458
1,P,2017-05-01 18:24:36.514
0,R,2017-05-01 18:24:36.577
1,R,2017-05-01 18:24:36.672
0,Back,2017-05-01 18:24:37.404
1,Back,2017-05-01 18:24:37.481
0,E,2017-05-01 18:24:37.750
1,E,2017-05-01 18:24:37.868
0,Space,2017-05-01 18:24:37.946
1,Space,2017-05-01 18:24:38.025
0,A,2017-05-01 18:24:38.228
1,A,2017-05-01 18:24:38.340
0,Back,2017-05-01 18:24:38.575
1,Back,2017-05-01 18:24:38.662
0,M,2017-05-01 18:24:38.813
1,M,2017-05-01 18:24:38.905
0,A,2017-05-01 18:24:38.920
1,A,2017-05-01 18:24:39.034
0,T,2017-05-01 18:24:39.205
0,E,2017-05-01 18:24:39.262
1,T,2017-05-01 18:24:39.309
0,R,2017-05-01 18:24:39.386
1,E,2017-05-01 18:24:39.445
1,R,2017-05-01 18:24:39.519
0,I,2017-05-01 18:24:39.519
1,I,2017-05-01 18:24:39.611
0,A,2017-05-01 18:24:39.627
0,L,2017-05-01 18:24:39.769
1,A,2017-05-01 18:24:39.785
1,L,2017-05-01 18:24:39.900
0,Space,2017-05-01 18:24:40.166
1,Space,2017-05-01 18:24:40.269
0,P,2017-05-01 18:24:40.472
1,P,2017-05-01 18:24:40.646
0,R,2017-05-01 18:24:40.709
1,R,2017-05-01 18:24:40.786
0,O,2017-05-01 18:24:40.833
1,O,2017-05-01 18:24:40.937
0,D,2017-05-01 18:24:41.000
1,D,2017-05-01 18:24:41.089
0,U,2017-05-01 18:24:41.136
1,U,2017-05-01 18:24:41.220
0,C,2017-05-01 18:24:41.267
1,C,2017-05-01 18:24:41.353
0,E,2017-05-01 18:24:41.447
1,E,2017-05-01 18:24:41.585
0,Space,2017-05-01 18:24:41.711
1,Space,2017-05-01 18:24:41.803
0,U,2017-05-01 18:24:41.928
0,N,2017-05-01 18:24:42.031
1,U,2017-05-01 18:24:42.093
0,I,2017-05-01 18:24:42.184
1,N,2017-05-01 18:24:42.238
1,I,2017-05-01 18:24:42.337
0,T,2017-05-01 18:24:42.369
1,T,2017-05-01 18:24:42.469
0,Space,2017-05-01 18:24:42.547
1,Space,2017-05-01 18:24:42.651
0,M,2017-05-01 18:24:43.141
0,I,2017-05-01 18:24:43.236
1,M,2017-05-01 18:24:43.294
1,I,2017-05-01 18:24:43.367
0,L,2017-05-01 18:24:43.461
1,L,2017-05-01 18:24:43.560
0,E,2017-05-01 18:24:43.576
0,Space,2017-05-01 18:24:43.649
1,E,2017-05-01 18:24:43.685
