0,E,2017-04-25 10:42:41.257
0,A,2017-04-25 10:42:41.344
1,E,2017-04-25 10:42:41.390
1,A,2017-04-25 10:42:41.503
0,V,2017-04-25 10:42:41.628
1,V,2017-04-25 10:42:41.728
0,Y,2017-04-25 10:42:41.759
1,Y,2017-04-25 10:42:41.841
0,Space,2017-04-25 10:42:41.991
1,Space,2017-04-25 10:42:42.092
0,T,2017-04-25 10:42:42.873
1,T,2017-04-25 10:42:42.992
0,O,2017-04-25 10:42:43.024
1,O,2017-04-25 10:42:43.124
0,O,2017-04-25 10:42:43.215
1,O,2017-04-25 10:42:43.327
0,K,2017-04-25 10:42:43.448
1,K,2017-04-25 10:42:43.589
0,Space,2017-04-25 10:42:43.714
1,Space,2017-04-25 10:42:43.895
0,B,2017-04-25 10:42:44.561
1,B,2017-04-25 10:42:44.650
0,E,2017-04-25 10:42:44.697
1,E,2017-04-25 10:42:44.794
0,G,2017-04-25 10:42:44.928
0,I,2017-04-25 10:42:44.998
1,G,2017-04-25 10:42:45.030
0,N,2017-04-25 10:42:45.090
1,I,2017-04-25 10:42:45.150
1,N,2017-04-25 10:42:45.191
0,Space,2017-04-25 10:42:45.321
1,Space,2017-04-25 10:42:45.428
0,D,2017-04-25 10:42:45.659
1,D,2017-04-25 10:42:45.777
0,O,2017-04-25 10:42:45.808
0,N,2017-04-25 10:42:45.906
1,O,2017-04-25 10:42:45.978
1,N,2017-04-25 10:42:46.025
0,E,2017-04-25 10:42:46.057
1,E,2017-04-25 10:42:46.157
0,Space,2017-04-25 10:42:46.204
1,Space,2017-04-25 10:42:46.318
0,R,2017-04-25 10:42:46.569
0,U,2017-04-25 10:42:46.674
1,R,2017-04-25 10:42:46.702
0,N,2017-04-25 10:42:46.790
1,U,2017-04-25 10:42:46.838
1,N,2017-04-25 10:42:46.907
0,Space,2017-04-25 10:42:47.032
1,Space,2017-04-25 10:42:47.172
0,P,2017-04-25 10:42:47.675
0,L,2017-04-25 10:42:47.795
1,P,2017-04-25 10:42:47.877
1,L,2017-04-25 10:42:47.979
0,A,2017-04-25 10:42:47.995
1,A,2017-04-25 10:42:48.145
0,N,2017-04-25 10:42:48.176
1,N,2017-04-25 10:42:48.308
0,E,2017-04-25 10:42:48.370
1,E,2017-04-25 10:42:48.503
0,Space,2017-04-25 10:42:48.579
1,Space,2017-04-25 10:42:48.738
0,G,2017-04-25 10:42:49.590
1,G,2017-04-25 10:42:49.702
0,I,2017-04-25 10:42:49.749
1,I,2017-04-25 10:42:49.876
0,R,2017-04-25 10:42:49.907
1,R,2017-04-25 10:42:50.014
0,L,2017-04-25 10:42:50.110
1,L,2017-04-25 10:42:50.274
0,Space,2017-04-25 10:42:50.415
1,Space,2017-04-25 10:42:50.542
0,F,2017-04-25 10:42:51.135
0,A,2017-04-25 10:42:51.256
1,F,2017-04-25 10:42:51.334
1,A,2017-04-25 10:42:51.391
0,C,2017-04-25 10:42:51.454
0,T,2017-04-25 10:42:51.552
1,C,2017-04-25 10:42:51.574
1,T,2017-04-25 10:42:51.635
0,Space,2017-04-25 10:42:51.802
1,Space,2017-04-25 10:42:51.940
0,N,2017-04-25 10:42:52.382
0,U,2017-04-25 10:42:52.475
1,N,2017-04-25 10:42:52.518
1,U,2017-04-25 10:42:52.586
0,M,2017-04-25 10:42:52.670
0,E,2017-04-25 10:42:52.774
1,M,2017-04-25 10:42:52.774
1,E,2017-04-25 10:42:52.851
0,R,2017-04-25 10:42:52.944
0,A,2017-04-25 10:42:53.038
1,R,2017-04-25 10:42:53.064
1,A,2017-04-25 10:42:53.141
0,L,2017-04-25 10:42:53.157
1,L,2017-04-25 10:42:53.242
0,Space,2017-04-25 10:42:53.367
1,Space,2017-04-25 10:42:53.459
0,T,2017-04-25 10:42:53.613
1,T,2017-04-25 10:42:53.754
0,A,2017-04-25 10:42:53.801
0,L,2017-04-25 10:42:53.910
1,A,2017-04-25 10:42:53.934
0,K,2017-04-25 10:42:54.006
1,L,2017-04-25 10:42:54.062
1,K,2017-04-25 10:42:54.171
0,H,2017-04-25 10:46:52.716
0,A,2017-04-25 10:46:52.824
1,H,2017-04-25 10:46:52.862
1,A,2017-04-25 10:46:52.982
0,V,2017-04-25 10:46:52.984
1,V,2017-04-25 10:46:53.085
0,E,2017-04-25 10:46:53.100
1,E,2017-04-25 10:46:53.200
0,Space,2017-04-25 10:46:53.232
1,Space,2017-04-25 10:46:53.344
0,T,2017-04-25 10:46:53.641
1,T,2017-04-25 10:46:53.760
0,O,2017-04-25 10:46:53.885
1,O,2017-04-25 10:46:54.031
0,D,2017-04-25 10:46:54.109
0,A,2017-04-25 10:46:54.194
1,D,2017-04-25 10:46:54.262
1,A,2017-04-25 10:46:54.324
0,Y,2017-04-25 10:46:54.355
1,Y,2017-04-25 10:46:54.466
0,Space,2017-04-25 10:46:54.622
1,Space,2017-04-25 10:46:54.729
0,F,2017-04-25 10:46:55.090
1,F,2017-04-25 10:46:55.221
0,O,2017-04-25 10:46:55.237
1,O,2017-04-25 10:46:55.297
0,L,2017-04-25 10:46:55.453
1,L,2017-04-25 10:46:55.559
0,L,2017-04-25 10:46:55.638
1,L,2017-04-25 10:46:55.724
0,O,2017-04-25 10:46:55.849
0,W,2017-04-25 10:46:55.921
1,O,2017-04-25 10:46:55.942
1,W,2017-04-25 10:46:56.032
0,Space,2017-04-25 10:46:56.094
1,Space,2017-04-25 10:46:56.218
0,P,2017-04-25 10:46:56.755
1,P,2017-04-25 10:46:56.888
0,R,2017-04-25 10:46:56.919
1,R,2017-04-25 10:46:57.027
0,O,2017-04-25 10:46:57.090
1,O,2017-04-25 10:46:57.168
0,B,2017-04-25 10:46:57.246
1,B,2017-04-25 10:46:57.346
0,L,2017-04-25 10:46:57.377
1,L,2017-04-25 10:46:57.474
0,E,2017-04-25 10:46:57.552
1,E,2017-04-25 10:46:57.651
0,M,2017-04-25 10:46:57.697
1,M,2017-04-25 10:46:57.778
0,Space,2017-04-25 10:46:57.887
1,Space,2017-04-25 10:46:57.995
0,T,2017-04-25 10:46:58.089
0,O,2017-04-25 10:46:58.225
1,T,2017-04-25 10:46:58.254
1,O,2017-04-25 10:46:58.285
0,P,2017-04-25 10:46:58.402
1,P,2017-04-25 10:46:58.498
0,Space,2017-04-25 10:46:58.608
1,Space,2017-04-25 10:46:58.727
0,V,2017-04-25 10:46:58.942
1,V,2017-04-25 10:46:59.066
0,O,2017-04-25 10:46:59.081
1,O,2017-04-25 10:46:59.176
0,W,2017-04-25 10:46:59.312
1,W,2017-04-25 10:46:59.379
0,E,2017-04-25 10:46:59.486
1,E,2017-04-25 10:46:59.577
0,L,2017-04-25 10:46:59.640
1,L,2017-04-25 10:46:59.760
0,Space,2017-04-25 10:46:59.900
1,Space,2017-04-25 10:47:00.004
0,L,2017-04-25 10:47:00.192
0,E,2017-04-25 10:47:00.297
1,L,2017-04-25 10:47:00.342
1,E,2017-04-25 10:47:00.393
0,S,2017-04-25 10:47:00.518
1,S,2017-04-25 10:47:00.600
0,S,2017-04-25 10:47:00.678
1,S,2017-04-25 10:47:00.742
0,Space,2017-04-25 10:47:00.752
1,Space,2017-04-25 10:47:00.898
0,B,2017-04-25 10:47:01.577
1,B,2017-04-25 10:47:01.729
0,A,2017-04-25 10:47:01.869
1,A,2017-04-25 10:47:01.983
0,L,2017-04-25 10:47:02.296
1,L,2017-04-25 10:47:02.417
0,L,2017-04-25 10:47:02.480
1,L,2017-04-25 10:47:02.592
0,Space,2017-04-25 10:47:02.779
1,Space,2017-04-25 10:47:02.927
0,S,2017-04-25 10:47:03.255
1,S,2017-04-25 10:47:03.378
0,O,2017-04-25 10:47:03.441
0,U,2017-04-25 10:47:03.578
1,O,2017-04-25 10:47:03.639
0,T,2017-04-25 10:47:03.664
1,U,2017-04-25 10:47:03.695
1,T,2017-04-25 10:47:03.768
0,H,2017-04-25 10:47:03.830
1,H,2017-04-25 10:47:03.910
0,Space,2017-04-25 10:47:04.051
1,Space,2017-04-25 10:47:04.170
0,C,2017-04-25 10:47:04.498
1,C,2017-04-25 10:47:04.624
0,U,2017-04-25 10:47:04.686
1,U,2017-04-25 10:47:04.800
0,T,2017-04-25 10:47:04.832
0,Space,2017-04-25 10:47:04.925
1,T,2017-04-25 10:47:04.941
1,Space,2017-04-25 10:47:05.050
0,F,2017-04-25 10:47:05.761
1,F,2017-04-25 10:47:05.847
0,Back,2017-04-25 10:47:06.114
0,D,2017-04-25 10:47:06.250
1,Back,2017-04-25 10:47:06.270
1,D,2017-04-25 10:47:06.314
0,R,2017-04-25 10:47:06.392
1,R,2017-04-25 10:47:06.488
0,Y,2017-04-25 10:47:06.519
1,Y,2017-04-25 10:47:06.595
0,Space,2017-04-25 10:47:06.783
1,Space,2017-04-25 10:47:06.888
0,C,2017-04-25 10:47:08.788
1,C,2017-04-25 10:47:08.899
0,U,2017-04-25 10:47:09.196
1,U,2017-04-25 10:47:09.291
0,T,2017-04-25 10:47:09.322
0,Space,2017-04-25 10:47:09.417
1,T,2017-04-25 10:47:09.432
1,Space,2017-04-25 10:47:09.510
0,P,2017-04-25 10:47:09.635
0,L,2017-04-25 10:47:09.719
1,P,2017-04-25 10:47:09.782
0,A,2017-04-25 10:47:09.824
1,L,2017-04-25 10:47:09.840
1,A,2017-04-25 10:47:09.936
0,C,2017-04-25 10:47:10.014
1,C,2017-04-25 10:47:10.108
0,E,2017-04-25 10:47:10.217
0,Space,2017-04-25 10:47:10.300
1,E,2017-04-25 10:47:10.326
1,Space,2017-04-25 10:47:10.428
0,S,2017-04-25 10:47:10.892
1,S,2017-04-25 10:47:11.025
0,U,2017-04-25 10:47:11.087
1,U,2017-04-25 10:47:11.201
0,C,2017-04-25 10:47:11.232
0,H,2017-04-25 10:47:11.305
1,C,2017-04-25 10:47:11.334
1,H,2017-04-25 10:47:11.393
0,Space,2017-04-25 10:47:11.533
1,Space,2017-04-25 10:47:11.624
0,O,2017-04-25 10:47:12.078
1,O,2017-04-25 10:47:12.199
0,C,2017-04-25 10:47:12.214
1,C,2017-04-25 10:47:12.300
0,E,2017-04-25 10:47:12.409
0,A,2017-04-25 10:47:12.513
1,E,2017-04-25 10:47:12.534
1,A,2017-04-25 10:47:12.649
0,N,2017-04-25 10:47:12.680
1,N,2017-04-25 10:47:12.758
0,Space,2017-04-25 10:47:12.869
1,Space,2017-04-25 10:47:12.959
0,T,2017-04-25 10:47:13.293
1,T,2017-04-25 10:47:13.375
0,H,2017-04-25 10:47:13.438
1,H,2017-04-25 10:47:13.514
0,O,2017-04-25 10:47:13.593
1,O,2017-04-25 10:47:13.760
0,S,2017-04-25 10:47:13.806
1,S,2017-04-25 10:47:13.908
0,E,2017-04-25 10:47:13.986
1,E,2017-04-25 10:47:14.108
0,Space,2017-04-25 10:47:14.123
1,Space,2017-04-25 10:47:14.209
0,F,2017-04-25 10:47:14.805
0,A,2017-04-25 10:47:14.911
1,F,2017-04-25 10:47:14.958
1,A,2017-04-25 10:47:15.010
0,C,2017-04-25 10:47:15.088
1,C,2017-04-25 10:47:15.191
0,T,2017-04-25 10:47:15.772
1,T,2017-04-25 10:47:15.919
0,Space,2017-04-25 10:47:16.294
1,Space,2017-04-25 10:47:16.409
0,I,2017-04-25 10:47:16.768
0,D,2017-04-25 10:47:16.831
1,I,2017-04-25 10:47:16.845
1,D,2017-04-25 10:47:16.925
0,E,2017-04-25 10:47:17.034
1,E,2017-04-25 10:47:17.125
0,A,2017-04-25 10:47:17.172
1,A,2017-04-25 10:47:17.279
0,Space,2017-04-25 10:47:17.361
1,Space,2017-04-25 10:47:17.474
0,R,2017-04-25 10:47:18.007
1,R,2017-04-25 10:47:18.139
0,O,2017-04-25 10:47:18.155
1,O,2017-04-25 10:47:18.244
0,O,2017-04-25 10:47:18.306
1,O,2017-04-25 10:47:18.424
0,M,2017-04-25 10:47:18.486
1,M,2017-04-25 10:47:18.606
0,Space,2017-04-25 10:47:18.949
1,Space,2017-04-25 10:47:19.088
0,V,2017-04-25 10:47:19.260
1,V,2017-04-25 10:47:19.362
0,E,2017-04-25 10:47:19.393
1,E,2017-04-25 10:47:19.492
0,R,2017-04-25 10:47:19.570
1,R,2017-04-25 10:47:19.657
0,Y,2017-04-25 10:47:19.689
1,Y,2017-04-25 10:47:19.741
0,Space,2017-04-25 10:47:19.962
1,Space,2017-04-25 10:47:20.090
0,A,2017-04-25 10:47:20.309
1,A,2017-04-25 10:47:20.456
0,R,2017-04-25 10:47:20.628
1,R,2017-04-25 10:47:20.761
0,E,2017-04-25 10:47:20.839
1,E,2017-04-25 10:47:20.957
0,A,2017-04-25 10:47:20.957
1,A,2017-04-25 10:47:21.103
0,Space,2017-04-25 10:47:21.150
1,Space,2017-04-25 10:47:21.258
0,T,2017-04-25 10:47:21.570
1,T,2017-04-25 10:47:21.690
0,H,2017-04-25 10:47:21.753
1,H,2017-04-25 10:47:21.818
0,A,2017-04-25 10:47:21.849
0,N,2017-04-25 10:47:21.961
1,A,2017-04-25 10:47:21.977
1,N,2017-04-25 10:47:22.046
0,Space,2017-04-25 10:47:22.153
1,Space,2017-04-25 10:47:22.264
0,T,2017-04-25 10:47:22.499
1,T,2017-04-25 10:47:22.593
0,H,2017-04-25 10:47:22.656
0,I,2017-04-25 10:47:22.761
1,H,2017-04-25 10:47:22.798
1,I,2017-04-25 10:47:22.905
0,N,2017-04-25 10:47:22.936
1,N,2017-04-25 10:47:23.025
0,K,2017-04-25 10:47:23.150
1,K,2017-04-25 10:47:23.289
0,Space,2017-04-25 10:47:23.382
1,Space,2017-04-25 10:47:23.527
0,P,2017-04-25 10:47:24.258
0,A,2017-04-25 10:47:24.390
1,P,2017-04-25 10:47:24.405
0,P,2017-04-25 10:47:24.483
1,A,2017-04-25 10:47:24.498
1,P,2017-04-25 10:47:24.606
0,E,2017-04-25 10:47:24.653
1,E,2017-04-25 10:47:24.788
0,R,2017-04-25 10:47:24.913
1,R,2017-04-25 10:47:25.039
0,Space,2017-04-25 10:47:25.102
1,Space,2017-04-25 10:47:25.207
0,L,2017-04-25 10:47:25.489
0,E,2017-04-25 10:47:25.593
1,L,2017-04-25 10:47:25.606
1,E,2017-04-25 10:47:25.722
0,A,2017-04-25 10:47:25.754
1,A,2017-04-25 10:47:25.889
0,R,2017-04-25 10:47:25.983
1,R,2017-04-25 10:47:26.106
0,N,2017-04-25 10:47:26.122
1,N,2017-04-25 10:47:26.210
0,Space,2017-04-25 10:47:26.320
1,Space,2017-04-25 10:47:26.441
0,B,2017-04-25 10:47:27.068
1,B,2017-04-25 10:47:27.158
0,E,2017-04-25 10:47:27.205
1,E,2017-04-25 10:47:27.278
0,C,2017-04-25 10:47:27.559
1,C,2017-04-25 10:47:27.690
0,A,2017-04-25 10:47:27.705
1,A,2017-04-25 10:47:27.823
0,U,2017-04-25 10:47:27.839
1,U,2017-04-25 10:47:27.940
0,S,2017-04-25 10:47:27.956
1,S,2017-04-25 10:47:28.057
0,E,2017-04-25 10:47:28.135
1,E,2017-04-25 10:47:28.242
0,Space,2017-04-25 10:47:28.274
1,Space,2017-04-25 10:47:28.389
0,A,2017-04-25 10:47:29.142
1,A,2017-04-25 10:47:29.240
0,N,2017-04-25 10:47:29.271
1,N,2017-04-25 10:47:29.379
0,D,2017-04-25 10:47:29.411
1,D,2017-04-25 10:47:29.523
0,Space,2017-04-25 10:47:29.539
1,Space,2017-04-25 10:47:29.645
0,S,2017-04-25 10:47:29.785
1,S,2017-04-25 10:47:29.921
0,T,2017-04-25 10:47:30.078
1,T,2017-04-25 10:47:30.174
0,U,2017-04-25 10:47:30.502
1,U,2017-04-25 10:47:30.608
0,D,2017-04-25 10:47:30.639
1,D,2017-04-25 10:47:30.718
0,Y,2017-04-25 10:47:30.741
1,Y,2017-04-25 10:47:30.809
0,Space,2017-04-25 10:47:30.965
1,Space,2017-04-25 10:47:31.073
0,G,2017-04-25 10:47:31.575
1,G,2017-04-25 10:47:31.660
0,O,2017-04-25 10:47:31.691
1,O,2017-04-25 10:47:31.766
0,O,2017-04-25 10:47:31.831
1,O,2017-04-25 10:47:31.909
0,D,2017-04-25 10:47:31.956
1,D,2017-04-25 10:47:32.057
0,Space,2017-04-25 10:47:32.088
1,Space,2017-04-25 10:47:32.190
0,E,2017-04-25 10:47:32.614
1,E,2017-04-25 10:47:32.713
0,V,2017-04-25 10:47:32.791
1,V,2017-04-25 10:47:32.876
0,E,2017-04-25 10:47:32.892
1,E,2017-04-25 10:47:32.990
0,R,2017-04-25 10:47:33.194
1,R,2017-04-25 10:47:33.276
0,N,2017-04-25 10:47:33.338
1,N,2017-04-25 10:47:33.441
0,Back,2017-04-25 10:47:33.942
1,Back,2017-04-25 10:47:34.040
0,Space,2017-04-25 10:47:34.228
1,Space,2017-04-25 10:47:34.331
0,T,2017-04-25 10:47:35.350
1,T,2017-04-25 10:47:35.444
0,H,2017-04-25 10:47:35.475
1,H,2017-04-25 10:47:35.590
0,E,2017-04-25 10:47:35.621
1,E,2017-04-25 10:47:35.697
0,R,2017-04-25 10:47:35.791
1,R,2017-04-25 10:47:35.870
0,E,2017-04-25 10:47:35.938
1,E,2017-04-25 10:47:36.051
0,Space,2017-04-25 10:47:36.067
1,Space,2017-04-25 10:47:36.174
0,B,2017-04-25 10:47:36.675
1,B,2017-04-25 10:47:36.790
0,O,2017-04-25 10:47:36.806
1,O,2017-04-25 10:47:36.878
0,O,2017-04-25 10:47:36.939
1,O,2017-04-25 10:47:37.031
0,K,2017-04-25 10:47:37.125
1,K,2017-04-25 10:47:37.239
0,Space,2017-04-25 10:47:37.411
1,Space,2017-04-25 10:47:37.528
0,E,2017-04-25 10:47:37.718
0,A,2017-04-25 10:47:37.843
1,E,2017-04-25 10:47:37.874
1,A,2017-04-25 10:47:38.007
0,R,2017-04-25 10:47:38.132
1,R,2017-04-25 10:47:38.244
0,L,2017-04-25 10:47:38.307
1,L,2017-04-25 10:47:38.401
0,Y,2017-04-25 10:47:38.526
1,Y,2017-04-25 10:47:38.656
0,Space,2017-04-25 10:47:38.703
1,Space,2017-04-25 10:47:38.809
0,R,2017-04-25 10:47:39.591
1,R,2017-04-25 10:47:39.707
0,U,2017-04-25 10:47:39.738
0,N,2017-04-25 10:47:39.826
1,U,2017-04-25 10:47:39.878
1,N,2017-04-25 10:47:39.923
0,Space,2017-04-25 10:47:40.017
1,Space,2017-04-25 10:47:40.141
0,S,2017-04-25 10:47:40.157
1,S,2017-04-25 10:47:40.257
0,T,2017-04-25 10:47:40.336
1,T,2017-04-25 10:47:40.475
0,A,2017-04-25 10:47:40.522
0,T,2017-04-25 10:47:40.624
1,A,2017-04-25 10:47:40.669
1,T,2017-04-25 10:47:40.747
0,E,2017-04-25 10:47:40.872
1,E,2017-04-25 10:47:40.984
0,Space,2017-04-25 10:47:41.062
1,Space,2017-04-25 10:47:41.174
0,H,2017-04-25 10:47:41.661
0,E,2017-04-25 10:47:41.725
1,H,2017-04-25 10:47:41.750
1,E,2017-04-25 10:47:41.824
0,A,2017-04-25 10:47:41.839
1,A,2017-04-25 10:47:41.985
0,D,2017-04-25 10:47:42.188
1,D,2017-04-25 10:47:42.294
0,Space,2017-04-25 10:47:42.372
1,Space,2017-04-25 10:47:42.465
0,C,2017-04-25 10:47:42.840
1,C,2017-04-25 10:47:42.956
0,Back,2017-04-25 10:47:43.253
0,B,2017-04-25 10:47:43.325
1,Back,2017-04-25 10:47:43.382
1,B,2017-04-25 10:47:43.417
0,E,2017-04-25 10:47:43.558
1,E,2017-04-25 10:47:43.649
0,A,2017-04-25 10:47:43.837
1,A,2017-04-25 10:47:43.987
0,Back,2017-04-25 10:47:44.252
1,Back,2017-04-25 10:47:44.379
0,C,2017-04-25 10:47:44.488
1,C,2017-04-25 10:47:44.622
0,A,2017-04-25 10:47:44.653
1,A,2017-04-25 10:47:44.776
0,U,2017-04-25 10:47:45.415
1,U,2017-04-25 10:47:45.526
0,S,2017-04-25 10:47:45.541
1,S,2017-04-25 10:47:45.613
0,E,2017-04-25 10:47:45.714
1,E,2017-04-25 10:47:45.796
0,Space,2017-04-25 10:47:45.874
1,Space,2017-04-25 10:47:45.973
0,T,2017-04-25 10:47:47.103
1,T,2017-04-25 10:47:47.225
0,O,2017-04-25 10:47:47.256
1,O,2017-04-25 10:47:47.374
0,G,2017-04-25 10:47:47.389
1,G,2017-04-25 10:47:47.475
0,E,2017-04-25 10:47:48.321
1,E,2017-04-25 10:47:48.428
0,T,2017-04-25 10:47:48.631
1,T,2017-04-25 10:47:48.741
0,H,2017-04-25 10:47:48.756
1,H,2017-04-25 10:47:48.831
0,E,2017-04-25 10:47:48.909
1,E,2017-04-25 10:47:49.007
0,R,2017-04-25 10:47:49.163
1,R,2017-04-25 10:47:49.258
0,Space,2017-04-25 10:47:49.305
1,Space,2017-04-25 10:47:49.392
0,O,2017-04-25 10:47:49.702
1,O,2017-04-25 10:47:49.792
0,Back,2017-04-25 10:47:50.021
1,Back,2017-04-25 10:47:50.108
0,C,2017-04-25 10:47:50.147
1,C,2017-04-25 10:47:50.225
0,O,2017-04-25 10:47:50.288
0,N,2017-04-25 10:47:50.375
1,O,2017-04-25 10:47:50.438
0,T,2017-04-25 10:47:50.473
1,N,2017-04-25 10:47:50.501
1,T,2017-04-25 10:47:50.590
0,A,2017-04-25 10:47:50.668
0,I,2017-04-25 10:47:50.775
1,A,2017-04-25 10:47:50.814
0,N,2017-04-25 10:47:50.838
1,I,2017-04-25 10:47:50.878
1,N,2017-04-25 10:47:50.940
0,Space,2017-04-25 10:47:51.283
1,Space,2017-04-25 10:47:51.377
0,C,2017-04-25 10:47:51.752
0,A,2017-04-25 10:47:51.842
1,C,2017-04-25 10:47:51.870
1,A,2017-04-25 10:47:51.972
0,R,2017-04-25 10:47:52.050
1,R,2017-04-25 10:47:52.141
0,E,2017-04-25 10:47:52.251
1,E,2017-04-25 10:47:52.342
0,F,2017-04-25 10:47:52.468
1,F,2017-04-25 10:47:52.563
0,U,2017-04-25 10:47:52.625
1,U,2017-04-25 10:47:52.709
0,L,2017-04-25 10:47:52.865
1,L,2017-04-25 10:47:52.950
0,L,2017-04-25 10:47:52.958
1,L,2017-04-25 10:47:53.074
0,Y,2017-04-25 10:47:53.137
1,Y,2017-04-25 10:47:53.243
0,Space,2017-04-25 10:47:54.013
1,Space,2017-04-25 10:47:54.126
0,I,2017-04-25 10:47:54.266
0,N,2017-04-25 10:47:54.391
1,I,2017-04-25 10:47:54.437
0,D,2017-04-25 10:47:54.476
1,N,2017-04-25 10:47:54.517
1,D,2017-04-25 10:47:54.573
0,E,2017-04-25 10:47:54.667
1,E,2017-04-25 10:47:54.757
0,Back,2017-04-25 10:47:55.007
1,Back,2017-04-25 10:47:55.124
0,I,2017-04-25 10:47:55.311
0,A,2017-04-25 10:47:55.409
1,I,2017-04-25 10:47:55.424
1,A,2017-04-25 10:47:55.523
0,N,2017-04-25 10:47:55.539
1,N,2017-04-25 10:47:55.627
0,Space,2017-04-25 10:47:55.736
1,Space,2017-04-25 10:47:55.857
0,U,2017-04-25 10:47:56.814
1,U,2017-04-25 10:47:56.924
0,S,2017-04-25 10:47:56.924
0,U,2017-04-25 10:47:56.994
1,S,2017-04-25 10:47:57.030
1,U,2017-04-25 10:47:57.067
0,A,2017-04-25 10:47:57.145
1,A,2017-04-25 10:47:57.229
0,L,2017-04-25 10:47:57.292
1,L,2017-04-25 10:47:57.380
0,L,2017-04-25 10:47:57.443
1,L,2017-04-25 10:47:57.545
0,Y,2017-04-25 10:47:57.561
1,Y,2017-04-25 10:47:57.657
0,Space,2017-04-25 10:47:57.673
1,Space,2017-04-25 10:47:57.807
0,C,2017-04-25 10:47:58.574
1,C,2017-04-25 10:47:58.690
0,O,2017-04-25 10:47:58.784
0,U,2017-04-25 10:47:58.907
1,O,2017-04-25 10:47:58.982
1,U,2017-04-25 10:47:59.008
0,N,2017-04-25 10:47:59.195
1,N,2017-04-25 10:47:59.314
0,T,2017-04-25 10:47:59.361
1,T,2017-04-25 10:47:59.426
0,R,2017-04-25 10:47:59.505
0,Y,2017-04-25 10:47:59.594
1,R,2017-04-25 10:47:59.613
1,Y,2017-04-25 10:47:59.688
0,Space,2017-04-25 10:47:59.829
1,Space,2017-04-25 10:47:59.957
0,A,2017-04-25 10:48:00.144
1,A,2017-04-25 10:48:00.304
0,N,2017-04-25 10:48:00.335
1,N,2017-04-25 10:48:00.434
0,D,2017-04-25 10:48:00.450
1,D,2017-04-25 10:48:00.560
0,Space,2017-04-25 10:48:00.576
1,Space,2017-04-25 10:48:00.675
0,Y,2017-04-25 10:48:00.815
1,Y,2017-04-25 10:48:00.909
0,E,2017-04-25 10:48:00.956
1,E,2017-04-25 10:48:01.134
0,T,2017-04-25 10:48:01.181
1,T,2017-04-25 10:48:01.305
0,Space,2017-04-25 10:48:01.337
1,Space,2017-04-25 10:48:01.452
0,G,2017-04-25 10:48:02.616
1,G,2017-04-25 10:48:02.702
0,Back,2017-04-25 10:48:02.943
1,Back,2017-04-25 10:48:03.076
0,F,2017-04-25 10:48:03.107
0,O,2017-04-25 10:48:03.192
1,F,2017-04-25 10:48:03.208
1,O,2017-04-25 10:48:03.275
0,L,2017-04-25 10:48:03.369
1,L,2017-04-25 10:48:03.473
0,L,2017-04-25 10:48:03.535
1,L,2017-04-25 10:48:03.609
0,O,2017-04-25 10:48:03.718
0,W,2017-04-25 10:48:03.789
1,O,2017-04-25 10:48:03.806
1,W,2017-04-25 10:48:03.875
0,Space,2017-04-25 10:48:04.016
1,Space,2017-04-25 10:48:04.114
0,E,2017-04-25 10:48:04.656
1,E,2017-04-25 10:48:04.758
0,N,2017-04-25 10:48:04.790
1,N,2017-04-25 10:48:04.890
0,D,2017-04-25 10:48:04.937
1,D,2017-04-25 10:48:05.057
0,Space,2017-04-25 10:48:05.088
1,Space,2017-04-25 10:48:05.191
0,D,2017-04-25 10:48:05.912
1,D,2017-04-25 10:48:06.024
0,I,2017-04-25 10:48:06.055
1,I,2017-04-25 10:48:06.162
0,F,2017-04-25 10:48:06.178
1,F,2017-04-25 10:48:06.260
0,F,2017-04-25 10:48:06.322
1,F,2017-04-25 10:48:06.409
0,E,2017-04-25 10:48:06.518
1,E,2017-04-25 10:48:06.609
0,R,2017-04-25 10:48:06.718
1,R,2017-04-25 10:48:06.797
0,E,2017-04-25 10:48:06.872
0,N,2017-04-25 10:48:06.961
1,E,2017-04-25 10:48:06.973
1,N,2017-04-25 10:48:07.041
0,T,2017-04-25 10:48:07.088
1,T,2017-04-25 10:48:07.194
0,Space,2017-04-25 10:48:07.209
1,Space,2017-04-25 10:48:07.303
0,S,2017-04-25 10:48:07.381
1,S,2017-04-25 10:48:07.505
0,P,2017-04-25 10:48:07.614
1,P,2017-04-25 10:48:07.758
0,E,2017-04-25 10:48:07.774
1,E,2017-04-25 10:48:07.877
0,L,2017-04-25 10:48:07.987
1,L,2017-04-25 10:48:08.037
0,L,2017-04-25 10:48:08.143
1,L,2017-04-25 10:48:08.224
0,Space,2017-04-25 10:48:08.852
1,Space,2017-04-25 10:48:08.945
0,H,2017-04-25 10:48:09.196
1,H,2017-04-25 10:48:09.260
0,O,2017-04-25 10:48:09.275
1,O,2017-04-25 10:48:09.378
0,R,2017-04-25 10:48:09.488
1,R,2017-04-25 10:48:09.591
0,S,2017-04-25 10:48:09.747
1,S,2017-04-25 10:48:09.841
0,E,2017-04-25 10:48:09.951
1,E,2017-04-25 10:48:10.050
0,Space,2017-04-25 10:48:10.082
1,Space,2017-04-25 10:48:10.192
0,A,2017-04-25 10:48:10.691
1,A,2017-04-25 10:48:10.841
0,B,2017-04-25 10:48:10.904
1,B,2017-04-25 10:48:11.015
0,O,2017-04-25 10:48:11.109
1,O,2017-04-25 10:48:11.257
