1,Space,2017-04-27 12:02:27.315
0,I,2017-04-27 12:02:27.581
1,I,2017-04-27 12:02:27.681
0,T,2017-04-27 12:02:27.900
0,Space,2017-04-27 12:02:28.002
1,T,2017-04-27 12:02:28.033
1,Space,2017-04-27 12:02:28.085
0,LShiftKey,2017-04-27 12:02:28.402
0,I,2017-04-27 12:02:28.502
1,LShiftKey,2017-04-27 12:02:28.554
1,I,2017-04-27 12:02:28.586
0,Space,2017-04-27 12:02:28.656
1,Space,2017-04-27 12:02:28.758
0,H,2017-04-27 12:02:28.965
1,H,2017-04-27 12:02:29.070
0,A,2017-04-27 12:02:29.087
1,A,2017-04-27 12:02:29.162
0,D,2017-04-27 12:02:29.318
0,Space,2017-04-27 12:02:29.427
1,D,2017-04-27 12:02:29.458
1,Space,2017-04-27 12:02:29.515
0,M,2017-04-27 12:02:29.585
1,M,2017-04-27 12:02:29.663
0,Y,2017-04-27 12:02:29.787
1,Y,2017-04-27 12:02:29.865
0,Space,2017-04-27 12:02:30.287
1,Space,2017-04-27 12:02:30.386
0,P,2017-04-27 12:02:30.504
0,R,2017-04-27 12:02:30.578
1,P,2017-04-27 12:02:30.617
0,E,2017-04-27 12:02:30.657
1,R,2017-04-27 12:02:30.705
1,E,2017-04-27 12:02:30.717
0,S,2017-04-27 12:02:30.819
1,S,2017-04-27 12:02:30.881
0,E,2017-04-27 12:02:30.952
1,E,2017-04-27 12:02:31.038
0,N,2017-04-27 12:02:31.069
0,T,2017-04-27 12:02:31.105
1,N,2017-04-27 12:02:31.161
0,A,2017-04-27 12:02:31.171
1,T,2017-04-27 12:02:31.189
1,A,2017-04-27 12:02:31.257
0,T,2017-04-27 12:02:31.281
1,T,2017-04-27 12:02:31.358
0,I,2017-04-27 12:02:31.387
1,I,2017-04-27 12:02:31.433
0,O,2017-04-27 12:02:31.505
1,O,2017-04-27 12:02:31.586
0,N,2017-04-27 12:02:31.641
0,Space,2017-04-27 12:02:31.714
1,N,2017-04-27 12:02:31.770
1,Space,2017-04-27 12:02:31.796
0,D,2017-04-27 12:02:31.858
0,O,2017-04-27 12:02:31.938
1,D,2017-04-27 12:02:31.961
1,O,2017-04-27 12:02:32.021
0,N,2017-04-27 12:02:32.090
1,N,2017-04-27 12:02:32.190
0,E,2017-04-27 12:02:32.206
1,E,2017-04-27 12:02:32.273
0,Oemcomma,2017-04-27 12:02:32.337
1,Oemcomma,2017-04-27 12:02:32.437
0,Space,2017-04-27 12:02:32.452
1,Space,2017-04-27 12:02:32.539
0,B,2017-04-27 12:02:32.690
1,B,2017-04-27 12:02:32.769
0,U,2017-04-27 12:02:32.806
1,U,2017-04-27 12:02:32.882
0,T,2017-04-27 12:02:32.907
1,T,2017-04-27 12:02:33.010
0,Space,2017-04-27 12:02:33.038
1,Space,2017-04-27 12:02:33.090
0,LShiftKey,2017-04-27 12:02:34.374
1,LShiftKey,2017-04-27 12:02:34.543
0,H,2017-04-27 12:02:34.697
1,H,2017-04-27 12:02:34.813
0,A,2017-04-27 12:02:34.813
1,A,2017-04-27 12:02:34.873
0,V,2017-04-27 12:02:34.944
1,V,2017-04-27 12:02:35.038
0,E,2017-04-27 12:02:35.144
1,E,2017-04-27 12:02:35.209
0,N,2017-04-27 12:02:35.237
1,N,2017-04-27 12:02:35.309
0,Oem7,2017-04-27 12:02:35.777
0,T,2017-04-27 12:02:35.837
1,Oem7,2017-04-27 12:02:35.868
0,Space,2017-04-27 12:02:35.927
1,T,2017-04-27 12:02:35.954
1,Space,2017-04-27 12:02:36.015
0,P,2017-04-27 12:02:36.077
0,R,2017-04-27 12:02:36.153
1,P,2017-04-27 12:02:36.178
0,A,2017-04-27 12:02:36.214
1,R,2017-04-27 12:02:36.258
1,A,2017-04-27 12:02:36.299
0,C,2017-04-27 12:02:36.378
1,C,2017-04-27 12:02:36.449
0,T,2017-04-27 12:02:36.578
1,T,2017-04-27 12:02:36.648
0,I,2017-04-27 12:02:36.679
1,I,2017-04-27 12:02:36.756
0,C,2017-04-27 12:02:36.772
0,E,2017-04-27 12:02:36.873
1,C,2017-04-27 12:02:36.897
1,E,2017-04-27 12:02:36.947
0,D,2017-04-27 12:02:37.065
0,Space,2017-04-27 12:02:37.186
1,D,2017-04-27 12:02:37.218
1,Space,2017-04-27 12:02:37.287
0,I,2017-04-27 12:02:37.603
1,I,2017-04-27 12:02:37.698
0,T,2017-04-27 12:02:37.750
0,Space,2017-04-27 12:02:37.830
1,T,2017-04-27 12:02:37.898
1,Space,2017-04-27 12:02:37.926
0,Y,2017-04-27 12:02:38.485
0,E,2017-04-27 12:02:38.562
1,Y,2017-04-27 12:02:38.586
1,E,2017-04-27 12:02:38.634
0,T,2017-04-27 12:02:38.686
1,T,2017-04-27 12:02:38.774
0,OemPeriod,2017-04-27 12:02:38.819
1,OemPeriod,2017-04-27 12:02:38.925
0,Space,2017-04-27 12:02:38.972
1,Space,2017-04-27 12:02:39.060
0,LShiftKey,2017-04-27 12:02:39.883
0,A,2017-04-27 12:02:40.001
1,A,2017-04-27 12:02:40.105
1,LShiftKey,2017-04-27 12:02:40.168
0,N,2017-04-27 12:02:40.205
1,N,2017-04-27 12:02:40.288
0,Back,2017-04-27 12:02:41.033
1,Back,2017-04-27 12:02:41.141
0,Back,2017-04-27 12:02:41.237
1,Back,2017-04-27 12:02:41.330
0,Back,2017-04-27 12:02:41.438
1,Back,2017-04-27 12:02:41.536
0,LShiftKey,2017-04-27 12:02:41.770
1,LShiftKey,2017-04-27 12:02:41.957
0,Space,2017-04-27 12:02:42.110
1,Space,2017-04-27 12:02:42.210
0,LShiftKey,2017-04-27 12:02:42.226
0,T,2017-04-27 12:02:42.342
1,T,2017-04-27 12:02:42.443
1,LShiftKey,2017-04-27 12:02:42.490
0,O,2017-04-27 12:02:42.560
1,O,2017-04-27 12:02:42.680
0,Space,2017-04-27 12:02:43.476
1,Space,2017-04-27 12:02:43.610
0,M,2017-04-27 12:02:43.729
1,M,2017-04-27 12:02:43.830
0,A,2017-04-27 12:02:43.845
1,A,2017-04-27 12:02:43.934
0,K,2017-04-27 12:02:44.016
1,K,2017-04-27 12:02:44.093
0,E,2017-04-27 12:02:44.116
0,Space,2017-04-27 12:02:44.202
1,E,2017-04-27 12:02:44.209
1,Space,2017-04-27 12:02:44.278
0,T,2017-04-27 12:02:44.347
0,H,2017-04-27 12:02:44.457
1,T,2017-04-27 12:02:44.474
1,H,2017-04-27 12:02:44.517
0,I,2017-04-27 12:02:44.616
1,I,2017-04-27 12:02:44.690
0,N,2017-04-27 12:02:44.747
1,N,2017-04-27 12:02:44.838
0,K,2017-04-27 12:02:45.263
1,K,2017-04-27 12:02:45.365
0,G,2017-04-27 12:02:45.397
0,Space,2017-04-27 12:02:45.516
1,G,2017-04-27 12:02:45.578
1,Space,2017-04-27 12:02:45.648
0,Back,2017-04-27 12:02:45.763
1,Back,2017-04-27 12:02:45.857
0,Back,2017-04-27 12:02:45.916
1,Back,2017-04-27 12:02:45.982
0,Back,2017-04-27 12:02:46.074
1,Back,2017-04-27 12:02:46.145
0,G,2017-04-27 12:02:46.618
1,G,2017-04-27 12:02:46.718
0,S,2017-04-27 12:02:46.818
0,Space,2017-04-27 12:02:46.906
1,S,2017-04-27 12:02:46.919
1,Space,2017-04-27 12:02:46.997
0,M,2017-04-27 12:02:47.034
1,M,2017-04-27 12:02:47.122
0,O,2017-04-27 12:02:47.218
0,R,2017-04-27 12:02:47.266
1,O,2017-04-27 12:02:47.322
0,E,2017-04-27 12:02:47.342
1,R,2017-04-27 12:02:47.401
0,Space,2017-04-27 12:02:47.409
1,E,2017-04-27 12:02:47.458
1,Space,2017-04-27 12:02:47.469
0,C,2017-04-27 12:02:47.550
0,O,2017-04-27 12:02:47.601
1,C,2017-04-27 12:02:47.641
1,O,2017-04-27 12:02:47.688
0,M,2017-04-27 12:02:47.750
1,M,2017-04-27 12:02:47.826
0,P,2017-04-27 12:02:47.902
1,P,2017-04-27 12:02:47.992
0,L,2017-04-27 12:02:48.052
1,L,2017-04-27 12:02:48.129
0,I,2017-04-27 12:02:48.203
0,C,2017-04-27 12:02:48.258
1,I,2017-04-27 12:02:48.297
0,A,2017-04-27 12:02:48.335
1,C,2017-04-27 12:02:48.351
1,A,2017-04-27 12:02:48.410
0,T,2017-04-27 12:02:48.452
0,E,2017-04-27 12:02:48.557
1,T,2017-04-27 12:02:48.585
1,E,2017-04-27 12:02:48.639
0,D,2017-04-27 12:02:48.701
1,D,2017-04-27 12:02:48.793
0,Oemcomma,2017-04-27 12:02:48.833
1,Oemcomma,2017-04-27 12:02:48.941
0,Space,2017-04-27 12:02:48.956
1,Space,2017-04-27 12:02:49.042
0,A,2017-04-27 12:02:50.240
1,A,2017-04-27 12:02:50.325
0,T,2017-04-27 12:02:50.371
0,Space,2017-04-27 12:02:50.454
1,T,2017-04-27 12:02:50.497
1,Space,2017-04-27 12:02:50.528
0,T,2017-04-27 12:02:50.575
1,T,2017-04-27 12:02:50.678
0,H,2017-04-27 12:02:50.693
1,H,2017-04-27 12:02:50.761
0,I,2017-04-27 12:02:50.857
0,S,2017-04-27 12:02:50.943
1,I,2017-04-27 12:02:50.958
0,Space,2017-04-27 12:02:51.025
1,S,2017-04-27 12:02:51.073
1,Space,2017-04-27 12:02:51.123
0,D,2017-04-27 12:02:51.557
0,A,2017-04-27 12:02:51.626
1,D,2017-04-27 12:02:51.659
1,A,2017-04-27 12:02:51.742
0,Back,2017-04-27 12:02:51.873
1,Back,2017-04-27 12:02:51.957
0,Back,2017-04-27 12:02:52.004
0,S,2017-04-27 12:02:52.122
1,Back,2017-04-27 12:02:52.142
0,A,2017-04-27 12:02:52.198
1,S,2017-04-27 12:02:52.242
1,A,2017-04-27 12:02:52.292
0,M,2017-04-27 12:02:52.308
0,E,2017-04-27 12:02:52.405
1,M,2017-04-27 12:02:52.421
0,Space,2017-04-27 12:02:52.475
1,E,2017-04-27 12:02:52.506
1,Space,2017-04-27 12:02:52.585
0,D,2017-04-27 12:02:52.722
0,A,2017-04-27 12:02:52.777
1,D,2017-04-27 12:02:52.834
1,A,2017-04-27 12:02:52.869
0,Y,2017-04-27 12:02:53.007
1,Y,2017-04-27 12:02:53.107
0,Oemcomma,2017-04-27 12:02:53.360
1,Oemcomma,2017-04-27 12:02:53.438
0,Space,2017-04-27 12:02:53.485
1,Space,2017-04-27 12:02:53.585
0,M,2017-04-27 12:02:53.707
1,M,2017-04-27 12:02:53.790
0,Y,2017-04-27 12:02:54.060
1,Y,2017-04-27 12:02:54.167
0,Space,2017-04-27 12:02:54.183
1,Space,2017-04-27 12:02:54.260
0,D,2017-04-27 12:02:54.376
0,O,2017-04-27 12:02:54.458
1,D,2017-04-27 12:02:54.476
1,O,2017-04-27 12:02:54.539
0,C,2017-04-27 12:02:54.586
1,C,2017-04-27 12:02:54.665
0,K,2017-04-27 12:02:54.688
0,Space,2017-04-27 12:02:54.766
1,K,2017-04-27 12:02:54.794
1,Space,2017-04-27 12:02:54.849
0,Back,2017-04-27 12:02:55.309
1,Back,2017-04-27 12:02:55.388
0,Back,2017-04-27 12:02:55.462
1,Back,2017-04-27 12:02:55.546
0,Back,2017-04-27 12:02:55.608
1,Back,2017-04-27 12:02:55.730
0,G,2017-04-27 12:02:55.763
1,G,2017-04-27 12:02:55.874
0,Space,2017-04-27 12:02:55.906
1,Space,2017-04-27 12:02:55.993
0,B,2017-04-27 12:02:56.448
1,B,2017-04-27 12:02:56.585
0,R,2017-04-27 12:02:56.695
1,R,2017-04-27 12:02:56.771
0,O,2017-04-27 12:02:56.802
1,O,2017-04-27 12:02:56.881
0,K,2017-04-27 12:02:56.952
0,E,2017-04-27 12:02:57.026
1,K,2017-04-27 12:02:57.073
0,Space,2017-04-27 12:02:57.130
1,E,2017-04-27 12:02:57.149
1,Space,2017-04-27 12:02:57.208
0,T,2017-04-27 12:02:57.296
1,T,2017-04-27 12:02:57.374
0,H,2017-04-27 12:02:57.405
0,E,2017-04-27 12:02:57.494
1,H,2017-04-27 12:02:57.509
0,Space,2017-04-27 12:02:57.569
1,E,2017-04-27 12:02:57.594
1,Space,2017-04-27 12:02:57.638
0,G,2017-04-27 12:02:59.699
1,G,2017-04-27 12:02:59.837
0,L,2017-04-27 12:02:59.936
1,L,2017-04-27 12:03:00.009
0,Back,2017-04-27 12:03:00.384
1,Back,2017-04-27 12:03:00.471
0,Back,2017-04-27 12:03:00.554
1,Back,2017-04-27 12:03:00.637
0,W,2017-04-27 12:03:00.637
1,W,2017-04-27 12:03:00.722
0,I,2017-04-27 12:03:00.737
1,I,2017-04-27 12:03:00.825
0,N,2017-04-27 12:03:00.900
1,N,2017-04-27 12:03:00.996
0,D,2017-04-27 12:03:01.029
1,D,2017-04-27 12:03:01.081
0,O,2017-04-27 12:03:01.634
1,O,2017-04-27 12:03:01.714
0,W,2017-04-27 12:03:01.753
1,W,2017-04-27 12:03:01.838
0,Space,2017-04-27 12:03:01.985
1,Space,2017-04-27 12:03:02.085
0,G,2017-04-27 12:03:02.201
1,G,2017-04-27 12:03:02.294
0,L,2017-04-27 12:03:02.354
1,L,2017-04-27 12:03:02.426
0,A,2017-04-27 12:03:02.437
1,A,2017-04-27 12:03:02.520
0,S,2017-04-27 12:03:02.601
1,S,2017-04-27 12:03:02.673
0,S,2017-04-27 12:03:02.720
1,S,2017-04-27 12:03:02.821
0,Space,2017-04-27 12:03:02.839
1,Space,2017-04-27 12:03:02.922
0,F,2017-04-27 12:03:02.940
1,F,2017-04-27 12:03:03.039
0,R,2017-04-27 12:03:03.139
1,R,2017-04-27 12:03:03.217
0,O,2017-04-27 12:03:03.303
1,O,2017-04-27 12:03:03.388
0,M,2017-04-27 12:03:03.486
0,Space,2017-04-27 12:03:03.573
1,M,2017-04-27 12:03:03.604
1,Space,2017-04-27 12:03:03.695
0,O,2017-04-27 12:03:03.710
1,O,2017-04-27 12:03:03.786
0,U,2017-04-27 12:03:03.871
0,R,2017-04-27 12:03:03.953
1,U,2017-04-27 12:03:03.969
0,Space,2017-04-27 12:03:04.034
1,R,2017-04-27 12:03:04.081
1,Space,2017-04-27 12:03:04.113
0,B,2017-04-27 12:03:04.271
1,B,2017-04-27 12:03:04.387
0,E,2017-04-27 12:03:04.487
1,E,2017-04-27 12:03:04.569
0,D,2017-04-27 12:03:04.672
1,D,2017-04-27 12:03:04.743
0,R,2017-04-27 12:03:04.919
1,R,2017-04-27 12:03:05.001
0,O,2017-04-27 12:03:05.056
1,O,2017-04-27 12:03:05.142
0,O,2017-04-27 12:03:05.205
1,O,2017-04-27 12:03:05.304
0,M,2017-04-27 12:03:05.406
1,M,2017-04-27 12:03:05.509
0,Space,2017-04-27 12:03:05.543
1,Space,2017-04-27 12:03:05.642
0,A,2017-04-27 12:03:05.691
1,A,2017-04-27 12:03:05.788
0,N,2017-04-27 12:03:05.819
0,D,2017-04-27 12:03:05.873
1,N,2017-04-27 12:03:05.889
0,Space,2017-04-27 12:03:05.956
1,D,2017-04-27 12:03:05.993
1,Space,2017-04-27 12:03:06.044
0,C,2017-04-27 12:03:06.222
1,C,2017-04-27 12:03:06.317
0,U,2017-04-27 12:03:06.342
1,U,2017-04-27 12:03:06.410
0,T,2017-04-27 12:03:06.842
1,T,2017-04-27 12:03:06.961
0,Space,2017-04-27 12:03:07.007
1,Space,2017-04-27 12:03:07.119
0,H,2017-04-27 12:03:07.708
1,H,2017-04-27 12:03:07.790
0,I,2017-04-27 12:03:07.877
1,I,2017-04-27 12:03:07.970
0,M,2017-04-27 12:03:08.062
0,S,2017-04-27 12:03:08.146
1,M,2017-04-27 12:03:08.169
1,S,2017-04-27 12:03:08.223
0,E,2017-04-27 12:03:08.294
1,E,2017-04-27 12:03:08.373
0,L,2017-04-27 12:03:08.389
1,L,2017-04-27 12:03:08.490
0,F,2017-04-27 12:03:08.627
1,F,2017-04-27 12:03:08.711
0,OemPeriod,2017-04-27 12:03:09.146
1,OemPeriod,2017-04-27 12:03:09.249
0,Space,2017-04-27 12:03:09.265
1,Space,2017-04-27 12:03:09.381
0,LShiftKey,2017-04-27 12:03:09.550
0,S,2017-04-27 12:03:09.612
1,S,2017-04-27 12:03:09.726
1,LShiftKey,2017-04-27 12:03:09.765
0,O,2017-04-27 12:03:09.781
1,O,2017-04-27 12:03:09.855
0,Space,2017-04-27 12:03:09.938
1,Space,2017-04-27 12:03:10.050
0,LShiftKey,2017-04-27 12:03:11.685
0,I,2017-04-27 12:03:11.785
1,LShiftKey,2017-04-27 12:03:11.850
1,I,2017-04-27 12:03:11.854
0,Space,2017-04-27 12:03:11.954
1,Space,2017-04-27 12:03:12.037
0,H,2017-04-27 12:03:12.070
1,H,2017-04-27 12:03:12.162
0,A,2017-04-27 12:03:12.171
1,A,2017-04-27 12:03:12.271
0,D,2017-04-27 12:03:12.354
0,Space,2017-04-27 12:03:12.455
1,D,2017-04-27 12:03:12.470
1,Space,2017-04-27 12:03:12.570
0,T,2017-04-27 12:03:12.786
1,T,2017-04-27 12:03:12.886
0,O,2017-04-27 12:03:12.902
0,Space,2017-04-27 12:03:12.954
1,O,2017-04-27 12:03:12.993
1,Space,2017-04-27 12:03:13.055
0,G,2017-04-27 12:03:14.071
1,G,2017-04-27 12:03:14.156
0,O,2017-04-27 12:03:14.172
0,Space,2017-04-27 12:03:14.233
1,O,2017-04-27 12:03:14.267
1,Space,2017-04-27 12:03:14.311
0,O,2017-04-27 12:03:14.371
0,V,2017-04-27 12:03:14.433
1,O,2017-04-27 12:03:14.473
1,V,2017-04-27 12:03:14.510
0,E,2017-04-27 12:03:14.576
0,R,2017-04-27 12:03:14.662
0,Space,2017-04-27 12:03:14.713
1,E,2017-04-27 12:03:14.721
1,R,2017-04-27 12:03:14.754
1,Space,2017-04-27 12:03:14.790
0,T,2017-04-27 12:03:14.836
0,O,2017-04-27 12:03:14.907
1,T,2017-04-27 12:03:14.961
0,Space,2017-04-27 12:03:14.968
1,O,2017-04-27 12:03:14.993
1,Space,2017-04-27 12:03:15.050
0,LShiftKey,2017-04-27 12:03:15.393
0,L,2017-04-27 12:03:15.464
1,L,2017-04-27 12:03:15.529
1,LShiftKey,2017-04-27 12:03:15.545
0,O,2017-04-27 12:03:15.618
1,O,2017-04-27 12:03:15.694
0,W,2017-04-27 12:03:15.781
1,W,2017-04-27 12:03:15.865
0,E,2017-04-27 12:03:15.981
1,E,2017-04-27 12:03:16.066
0,Oem7,2017-04-27 12:03:16.667
1,Oem7,2017-04-27 12:03:16.733
0,S,2017-04-27 12:03:16.749
0,Space,2017-04-27 12:03:16.866
1,S,2017-04-27 12:03:16.906
1,Space,2017-04-27 12:03:16.954
0,A,2017-04-27 12:03:17.033
0,N,2017-04-27 12:03:17.109
1,A,2017-04-27 12:03:17.124
1,N,2017-04-27 12:03:17.198
0,D,2017-04-27 12:03:17.214
0,Space,2017-04-27 12:03:17.301
1,D,2017-04-27 12:03:17.345
1,Space,2017-04-27 12:03:17.371
0,B,2017-04-27 12:03:17.534
1,B,2017-04-27 12:03:17.612
0,U,2017-04-27 12:03:17.643
1,U,2017-04-27 12:03:17.733
0,I,2017-04-27 12:03:17.919
1,I,2017-04-27 12:03:18.002
0,Space,2017-04-27 12:03:18.020
1,Space,2017-04-27 12:03:18.124
0,N,2017-04-27 12:03:18.172
0,E,2017-04-27 12:03:18.272
1,N,2017-04-27 12:03:18.282
1,E,2017-04-27 12:03:18.354
0,Back,2017-04-27 12:03:18.572
1,Back,2017-04-27 12:03:18.666
0,Back,2017-04-27 12:03:18.721
1,Back,2017-04-27 12:03:18.818
0,Back,2017-04-27 12:03:18.872
1,Back,2017-04-27 12:03:18.970
0,Back,2017-04-27 12:03:19.304
1,Back,2017-04-27 12:03:19.436
0,Y,2017-04-27 12:03:19.905
0,Space,2017-04-27 12:03:19.972
1,Y,2017-04-27 12:03:20.010
1,Space,2017-04-27 12:03:20.072
0,A,2017-04-27 12:03:20.103
1,A,2017-04-27 12:03:20.204
0,N,2017-04-27 12:03:20.220
0,D,2017-04-27 12:03:20.306
1,N,2017-04-27 12:03:20.314
0,Space,2017-04-27 12:03:20.372
1,D,2017-04-27 12:03:20.418
1,Space,2017-04-27 12:03:20.454
0,R,2017-04-27 12:03:20.955
0,E,2017-04-27 12:03:21.035
1,R,2017-04-27 12:03:21.081
1,E,2017-04-27 12:03:21.122
0,P,2017-04-27 12:03:21.250
1,P,2017-04-27 12:03:21.338
0,L,2017-04-27 12:03:21.420
0,A,2017-04-27 12:03:21.505
1,L,2017-04-27 12:03:21.537
1,A,2017-04-27 12:03:21.573
0,C,2017-04-27 12:03:21.620
0,E,2017-04-27 12:03:21.709
1,C,2017-04-27 12:03:21.753
0,Space,2017-04-27 12:03:21.805
1,E,2017-04-27 12:03:21.833
1,Space,2017-04-27 12:03:21.889
0,T,2017-04-27 12:03:22.004
1,T,2017-04-27 12:03:22.104
0,H,2017-04-27 12:03:22.120
1,H,2017-04-27 12:03:22.204
0,W,2017-04-27 12:03:22.235
0,Space,2017-04-27 12:03:22.317
1,W,2017-04-27 12:03:22.333
1,Space,2017-04-27 12:03:22.406
0,W,2017-04-27 12:03:22.453
1,W,2017-04-27 12:03:22.570
0,I,2017-04-27 12:03:22.590
1,I,2017-04-27 12:03:22.637
0,N,2017-04-27 12:03:22.754
1,N,2017-04-27 12:03:22.830
0,Back,2017-04-27 12:03:22.974
1,Back,2017-04-27 12:03:23.056
0,Back,2017-04-27 12:03:23.122
1,Back,2017-04-27 12:03:23.204
0,Back,2017-04-27 12:03:23.275
1,Back,2017-04-27 12:03:23.355
0,Back,2017-04-27 12:03:23.438
1,Back,2017-04-27 12:03:23.504
0,Back,2017-04-27 12:03:23.592
0,E,2017-04-27 12:03:23.658
1,Back,2017-04-27 12:03:23.677
0,Space,2017-04-27 12:03:23.792
1,E,2017-04-27 12:03:23.818
1,Space,2017-04-27 12:03:23.877
0,W,2017-04-27 12:03:24.039
1,W,2017-04-27 12:03:24.114
0,I,2017-04-27 12:03:24.153
1,I,2017-04-27 12:03:24.225
0,N,2017-04-27 12:03:24.324
1,N,2017-04-27 12:03:24.410
0,D,2017-04-27 12:03:24.425
1,D,2017-04-27 12:03:24.494
0,O,2017-04-27 12:03:24.526
1,O,2017-04-27 12:03:24.618
0,E,2017-04-27 12:03:24.756
1,E,2017-04-27 12:03:24.834
0,Back,2017-04-27 12:03:25.240
0,W,2017-04-27 12:03:25.346
1,Back,2017-04-27 12:03:25.366
1,W,2017-04-27 12:03:25.421
0,Space,2017-04-27 12:03:25.437
1,Space,2017-04-27 12:03:25.558
0,G,2017-04-27 12:03:25.856
0,L,2017-04-27 12:03:25.938
1,G,2017-04-27 12:03:25.953
0,A,2017-04-27 12:03:26.009
1,L,2017-04-27 12:03:26.025
1,A,2017-04-27 12:03:26.109
0,S,2017-04-27 12:03:26.210
1,S,2017-04-27 12:03:26.274
0,S,2017-04-27 12:03:26.321
1,S,2017-04-27 12:03:26.398
0,Oemcomma,2017-04-27 12:03:26.479
1,Oemcomma,2017-04-27 12:03:26.578
0,Space,2017-04-27 12:03:26.610
1,Space,2017-04-27 12:03:26.702
0,T,2017-04-27 12:03:28.266
0,A,2017-04-27 12:03:28.353
1,T,2017-04-27 12:03:28.378
1,A,2017-04-27 12:03:28.437
0,K,2017-04-27 12:03:28.453
0,E,2017-04-27 12:03:28.537
1,K,2017-04-27 12:03:28.554
0,Space,2017-04-27 12:03:28.622
1,E,2017-04-27 12:03:28.642
1,Space,2017-04-27 12:03:28.701
0,C,2017-04-27 12:03:29.084
0,A,2017-04-27 12:03:29.183
1,C,2017-04-27 12:03:29.214
1,A,2017-04-27 12:03:29.285
0,R,2017-04-27 12:03:29.301
0,E,2017-04-27 12:03:29.388
1,R,2017-04-27 12:03:29.455
0,Space,2017-04-27 12:03:29.474
1,E,2017-04-27 12:03:29.521
1,Space,2017-04-27 12:03:29.551
0,O,2017-04-27 12:03:29.615
0,F,2017-04-27 12:03:29.684
1,O,2017-04-27 12:03:29.722
0,Space,2017-04-27 12:03:29.784
1,F,2017-04-27 12:03:29.799
1,Space,2017-04-27 12:03:29.861
0,M,2017-04-27 12:03:29.915
1,M,2017-04-27 12:03:30.016
0,Y,2017-04-27 12:03:30.216
1,Y,2017-04-27 12:03:30.310
0,Space,2017-04-27 12:03:30.326
1,Space,2017-04-27 12:03:30.405
0,W,2017-04-27 12:03:30.647
1,W,2017-04-27 12:03:30.711
0,I,2017-04-27 12:03:30.743
1,I,2017-04-27 12:03:30.833
0,F,2017-04-27 12:03:30.916
0,E,2017-04-27 12:03:30.998
1,F,2017-04-27 12:03:31.042
1,E,2017-04-27 12:03:31.085
0,Oemcomma,2017-04-27 12:03:31.201
1,Oemcomma,2017-04-27 12:03:31.306
0,Space,2017-04-27 12:03:31.353
1,Space,2017-04-27 12:03:31.454
0,A,2017-04-27 12:03:31.833
1,A,2017-04-27 12:03:31.906
0,N,2017-04-27 12:03:31.926
0,D,2017-04-27 12:03:32.004
1,N,2017-04-27 12:03:32.026
0,Space,2017-04-27 12:03:32.102
1,D,2017-04-27 12:03:32.130
1,Space,2017-04-27 12:03:32.186
0,S,2017-04-27 12:03:32.534
1,S,2017-04-27 12:03:32.606
0,T,2017-04-27 12:03:32.687
1,T,2017-04-27 12:03:32.787
0,I,2017-04-27 12:03:32.803
1,I,2017-04-27 12:03:32.889
0,L,2017-04-27 12:03:32.988
1,L,2017-04-27 12:03:33.075
0,L,2017-04-27 12:03:33.135
1,L,2017-04-27 12:03:33.220
0,Space,2017-04-27 12:03:33.252
1,Space,2017-04-27 12:03:33.349
0,P,2017-04-27 12:03:33.920
0,R,2017-04-27 12:03:34.018
1,P,2017-04-27 12:03:34.035
0,A,2017-04-27 12:03:34.089
1,R,2017-04-27 12:03:34.146
1,A,2017-04-27 12:03:34.189
0,C,2017-04-27 12:03:34.251
1,C,2017-04-27 12:03:34.317
0,T,2017-04-27 12:03:34.404
1,T,2017-04-27 12:03:34.488
0,I,2017-04-27 12:03:34.504
1,I,2017-04-27 12:03:34.572
0,C,2017-04-27 12:03:34.804
1,C,2017-04-27 12:03:34.936
0,E,2017-04-27 12:03:34.989
0,Space,2017-04-27 12:03:35.104
1,E,2017-04-27 12:03:35.120
1,Space,2017-04-27 12:03:35.189
0,M,2017-04-27 12:03:35.489
1,M,2017-04-27 12:03:35.572
0,Y,2017-04-27 12:03:35.689
1,Y,2017-04-27 12:03:35.765
0,Space,2017-04-27 12:03:35.805
1,Space,2017-04-27 12:03:35.905
0,P,2017-04-27 12:03:36.268
0,R,2017-04-27 12:03:36.330
1,P,2017-04-27 12:03:36.373
0,E,2017-04-27 12:03:36.393
1,R,2017-04-27 12:03:36.426
1,E,2017-04-27 12:03:36.471
0,S,2017-04-27 12:03:36.552
1,S,2017-04-27 12:03:36.622
0,E,2017-04-27 12:03:36.690
1,E,2017-04-27 12:03:36.790
0,N,2017-04-27 12:03:36.790
0,T,2017-04-27 12:03:36.865
1,N,2017-04-27 12:03:36.898
0,A,2017-04-27 12:03:36.930
1,T,2017-04-27 12:03:36.962
1,A,2017-04-27 12:03:37.007
0,T,2017-04-27 12:03:37.038
1,T,2017-04-27 12:03:37.116
0,I,2017-04-27 12:03:37.187
1,I,2017-04-27 12:03:37.202
0,O,2017-04-27 12:03:37.271
1,O,2017-04-27 12:03:37.360
0,N,2017-04-27 12:03:37.437
1,N,2017-04-27 12:03:37.563
0,OemPeriod,2017-04-27 12:03:38.354
1,OemPeriod,2017-04-27 12:03:38.464
0,Space,2017-04-27 12:03:38.493
1,Space,2017-04-27 12:03:38.609
0,LShiftKey,2017-04-27 12:03:38.924
0,T,2017-04-27 12:03:39.168
1,T,2017-04-27 12:03:39.271
1,LShiftKey,2017-04-27 12:03:39.356
