1,S,2017-04-26 11:13:43.965
0,T,2017-04-26 11:13:44.074
1,T,2017-04-26 11:13:44.199
0,Back,2017-04-26 11:13:44.543
1,Back,2017-04-26 11:13:44.645
0,Back,2017-04-26 11:13:44.753
1,Back,2017-04-26 11:13:44.870
0,S,2017-04-26 11:13:46.087
1,S,2017-04-26 11:13:46.213
0,T,2017-04-26 11:13:46.260
1,T,2017-04-26 11:13:46.403
0,R,2017-04-26 11:13:46.513
1,R,2017-04-26 11:13:46.678
0,E,2017-04-26 11:13:46.771
1,E,2017-04-26 11:13:46.872
0,E,2017-04-26 11:13:46.950
1,E,2017-04-26 11:13:47.073
0,Back,2017-04-26 11:13:47.594
1,Back,2017-04-26 11:13:47.709
0,S,2017-04-26 11:13:47.933
1,S,2017-04-26 11:13:48.013
0,S,2017-04-26 11:13:48.100
1,S,2017-04-26 11:13:48.263
0,Oemcomma,2017-04-26 11:13:48.762
0,Space,2017-04-26 11:13:48.869
1,Oemcomma,2017-04-26 11:13:48.920
0,B,2017-04-26 11:13:48.973
1,Space,2017-04-26 11:13:49.006
1,B,2017-04-26 11:13:49.088
0,U,2017-04-26 11:13:49.135
1,U,2017-04-26 11:13:49.197
0,T,2017-04-26 11:13:49.248
0,Space,2017-04-26 11:13:49.350
1,T,2017-04-26 11:13:49.413
1,Space,2017-04-26 11:13:49.482
0,LShiftKey,2017-04-26 11:13:49.685
0,I,2017-04-26 11:13:49.811
0,Space,2017-04-26 11:13:49.933
1,I,2017-04-26 11:13:50.021
1,LShiftKey,2017-04-26 11:13:50.078
1,Space,2017-04-26 11:13:50.111
0,W,2017-04-26 11:13:50.345
0,I,2017-04-26 11:13:50.445
1,W,2017-04-26 11:13:50.494
1,I,2017-04-26 11:13:50.550
0,S,2017-04-26 11:13:50.596
0,H,2017-04-26 11:13:50.713
1,S,2017-04-26 11:13:50.765
1,H,2017-04-26 11:13:50.816
0,Space,2017-04-26 11:13:50.973
1,Space,2017-04-26 11:13:51.109
0,LShiftKey,2017-04-26 11:13:51.193
0,I,2017-04-26 11:13:51.303
0,Space,2017-04-26 11:13:51.405
1,I,2017-04-26 11:13:51.451
1,LShiftKey,2017-04-26 11:13:51.513
1,Space,2017-04-26 11:13:51.560
0,C,2017-04-26 11:13:52.077
0,O,2017-04-26 11:13:52.186
1,C,2017-04-26 11:13:52.245
1,O,2017-04-26 11:13:52.296
0,U,2017-04-26 11:13:52.328
1,U,2017-04-26 11:13:52.398
0,L,2017-04-26 11:13:52.472
0,D,2017-04-26 11:13:52.582
1,L,2017-04-26 11:13:52.629
0,Space,2017-04-26 11:13:52.696
1,D,2017-04-26 11:13:52.743
1,Space,2017-04-26 11:13:52.821
0,A,2017-04-26 11:13:52.899
1,A,2017-04-26 11:13:53.043
0,V,2017-04-26 11:13:53.121
1,V,2017-04-26 11:13:53.262
0,O,2017-04-26 11:13:53.340
1,O,2017-04-26 11:13:53.397
0,I,2017-04-26 11:13:53.505
1,I,2017-04-26 11:13:53.565
0,D,2017-04-26 11:13:54.225
1,D,2017-04-26 11:13:54.325
0,OemPeriod,2017-04-26 11:13:54.829
1,OemPeriod,2017-04-26 11:13:54.971
0,Space,2017-04-26 11:13:55.049
1,Space,2017-04-26 11:13:55.168
0,LShiftKey,2017-04-26 11:13:55.574
0,A,2017-04-26 11:13:56.039
1,LShiftKey,2017-04-26 11:13:56.178
1,A,2017-04-26 11:13:56.257
0,T,2017-04-26 11:13:56.303
1,T,2017-04-26 11:13:56.397
0,Space,2017-04-26 11:13:56.451
1,Space,2017-04-26 11:13:56.498
0,T,2017-04-26 11:13:56.563
0,H,2017-04-26 11:13:56.653
1,T,2017-04-26 11:13:56.699
0,I,2017-04-26 11:13:56.779
1,H,2017-04-26 11:13:56.826
0,S,2017-04-26 11:13:56.884
1,I,2017-04-26 11:13:56.917
0,Space,2017-04-26 11:13:56.983
1,S,2017-04-26 11:13:57.030
1,Space,2017-04-26 11:13:57.089
0,P,2017-04-26 11:13:57.276
1,P,2017-04-26 11:13:57.389
0,O,2017-04-26 11:13:57.456
0,I,2017-04-26 11:13:57.586
1,O,2017-04-26 11:13:57.632
1,I,2017-04-26 11:13:57.748
0,N,2017-04-26 11:13:57.795
0,T,2017-04-26 11:13:57.901
1,N,2017-04-26 11:13:57.944
0,Space,2017-04-26 11:13:58.032
1,T,2017-04-26 11:13:58.111
1,Space,2017-04-26 11:13:58.163
0,I,2017-04-26 11:13:58.305
1,I,2017-04-26 11:13:58.414
0,T,2017-04-26 11:13:58.457
0,Space,2017-04-26 11:13:58.525
1,T,2017-04-26 11:13:58.564
1,Space,2017-04-26 11:13:58.630
0,I,2017-04-26 11:13:59.195
1,I,2017-04-26 11:13:59.305
0,Back,2017-04-26 11:13:59.664
1,Back,2017-04-26 11:13:59.733
0,H,2017-04-26 11:13:59.897
1,H,2017-04-26 11:13:59.989
0,A,2017-04-26 11:14:00.040
1,A,2017-04-26 11:14:00.087
0,S,2017-04-26 11:14:00.139
1,S,2017-04-26 11:14:00.303
0,Space,2017-04-26 11:14:00.412
1,Space,2017-04-26 11:14:00.501
0,B,2017-04-26 11:14:00.673
1,B,2017-04-26 11:14:00.774
0,E,2017-04-26 11:14:00.859
1,E,2017-04-26 11:14:00.957
0,C,2017-04-26 11:14:01.063
1,C,2017-04-26 11:14:01.214
0,O,2017-04-26 11:14:01.323
1,O,2017-04-26 11:14:01.370
0,M,2017-04-26 11:14:01.425
1,M,2017-04-26 11:14:01.501
0,E,2017-04-26 11:14:01.540
1,E,2017-04-26 11:14:01.638
0,Space,2017-04-26 11:14:01.725
1,Space,2017-04-26 11:14:01.772
0,T,2017-04-26 11:14:01.832
0,O,2017-04-26 11:14:01.917
1,T,2017-04-26 11:14:01.989
0,Space,2017-04-26 11:14:02.039
1,O,2017-04-26 11:14:02.086
1,Space,2017-04-26 11:14:02.156
0,A,2017-04-26 11:14:03.541
1,A,2017-04-26 11:14:03.681
0,Space,2017-04-26 11:14:03.728
1,Space,2017-04-26 11:14:03.814
0,P,2017-04-26 11:14:03.940
1,P,2017-04-26 11:14:04.046
0,O,2017-04-26 11:14:04.098
0,I,2017-04-26 11:14:04.334
1,O,2017-04-26 11:14:04.443
1,I,2017-04-26 11:14:04.500
0,N,2017-04-26 11:14:04.533
0,T,2017-04-26 11:14:04.605
1,N,2017-04-26 11:14:04.647
0,Space,2017-04-26 11:14:04.725
1,T,2017-04-26 11:14:04.772
1,Space,2017-04-26 11:14:04.875
0,W,2017-04-26 11:14:04.938
0,H,2017-04-26 11:14:05.045
1,W,2017-04-26 11:14:05.107
0,E,2017-04-26 11:14:05.163
1,H,2017-04-26 11:14:05.210
0,R,2017-04-26 11:14:05.273
1,E,2017-04-26 11:14:05.320
0,E,2017-04-26 11:14:05.378
1,R,2017-04-26 11:14:05.430
1,E,2017-04-26 11:14:05.495
0,Space,2017-04-26 11:14:05.589
1,Space,2017-04-26 11:14:05.713
0,LShiftKey,2017-04-26 11:14:05.869
0,I,2017-04-26 11:14:05.932
1,LShiftKey,2017-04-26 11:14:06.037
0,Space,2017-04-26 11:14:06.077
1,I,2017-04-26 11:14:06.124
0,A,2017-04-26 11:14:06.190
1,Space,2017-04-26 11:14:06.237
1,A,2017-04-26 11:14:06.296
0,M,2017-04-26 11:14:06.343
1,M,2017-04-26 11:14:06.421
0,Space,2017-04-26 11:14:06.941
0,M,2017-04-26 11:14:06.979
1,M,2017-04-26 11:14:07.062
1,Space,2017-04-26 11:14:07.117
0,Back,2017-04-26 11:14:07.571
1,Back,2017-04-26 11:14:07.661
0,C,2017-04-26 11:14:07.861
1,C,2017-04-26 11:14:07.939
0,O,2017-04-26 11:14:08.279
1,O,2017-04-26 11:14:08.389
0,M,2017-04-26 11:14:08.445
1,M,2017-04-26 11:14:08.584
0,P,2017-04-26 11:14:08.740
1,P,2017-04-26 11:14:08.877
0,E,2017-04-26 11:14:09.429
1,E,2017-04-26 11:14:09.598
0,T,2017-04-26 11:14:10.062
0,I,2017-04-26 11:14:10.197
1,T,2017-04-26 11:14:10.228
1,I,2017-04-26 11:14:10.294
0,N,2017-04-26 11:14:10.343
0,G,2017-04-26 11:14:10.390
1,N,2017-04-26 11:14:10.455
0,Space,2017-04-26 11:14:10.514
1,G,2017-04-26 11:14:10.560
1,Space,2017-04-26 11:14:10.619
0,W,2017-04-26 11:14:11.026
0,I,2017-04-26 11:14:11.117
1,W,2017-04-26 11:14:11.181
1,I,2017-04-26 11:14:11.222
0,T,2017-04-26 11:14:11.269
0,H,2017-04-26 11:14:11.316
1,T,2017-04-26 11:14:11.413
0,Space,2017-04-26 11:14:11.446
1,H,2017-04-26 11:14:11.493
1,Space,2017-04-26 11:14:11.558
0,O,2017-04-26 11:14:11.590
0,T,2017-04-26 11:14:11.693
1,O,2017-04-26 11:14:11.737
0,H,2017-04-26 11:14:11.796
1,T,2017-04-26 11:14:11.843
0,E,2017-04-26 11:14:11.894
1,H,2017-04-26 11:14:11.928
0,R,2017-04-26 11:14:11.990
1,E,2017-04-26 11:14:12.025
1,R,2017-04-26 11:14:12.108
0,S,2017-04-26 11:14:12.373
0,Space,2017-04-26 11:14:12.496
1,S,2017-04-26 11:14:12.575
1,Space,2017-04-26 11:14:12.657
0,W,2017-04-26 11:14:13.336
1,W,2017-04-26 11:14:13.453
0,Back,2017-04-26 11:14:13.824
1,Back,2017-04-26 11:14:13.933
0,R,2017-04-26 11:14:13.982
0,E,2017-04-26 11:14:14.029
1,R,2017-04-26 11:14:14.117
1,E,2017-04-26 11:14:14.166
0,S,2017-04-26 11:14:14.495
0,E,2017-04-26 11:14:14.637
1,S,2017-04-26 11:14:14.715
0,A,2017-04-26 11:14:14.769
1,E,2017-04-26 11:14:14.800
0,R,2017-04-26 11:14:14.868
1,A,2017-04-26 11:14:14.914
1,R,2017-04-26 11:14:15.000
0,C,2017-04-26 11:14:15.078
0,H,2017-04-26 11:14:15.195
1,C,2017-04-26 11:14:15.242
1,H,2017-04-26 11:14:15.328
0,Space,2017-04-26 11:14:15.375
1,Space,2017-04-26 11:14:15.502
0,Back,2017-04-26 11:14:15.862
1,Back,2017-04-26 11:14:15.940
0,LControlKey,2017-04-26 11:14:17.205
0,Back,2017-04-26 11:14:17.283
1,Back,2017-04-26 11:14:17.366
1,LControlKey,2017-04-26 11:14:17.412
0,R,2017-04-26 11:14:17.584
1,R,2017-04-26 11:14:17.754
0,E,2017-04-26 11:14:17.879
1,E,2017-04-26 11:14:17.933
0,S,2017-04-26 11:14:18.074
1,S,2017-04-26 11:14:18.250
0,E,2017-04-26 11:14:18.312
1,E,2017-04-26 11:14:18.464
0,A,2017-04-26 11:14:18.558
1,A,2017-04-26 11:14:18.621
0,R,2017-04-26 11:14:18.658
1,R,2017-04-26 11:14:18.768
0,C,2017-04-26 11:14:19.221
1,C,2017-04-26 11:14:19.365
0,H,2017-04-26 11:14:19.427
1,H,2017-04-26 11:14:19.509
0,E,2017-04-26 11:14:19.578
1,E,2017-04-26 11:14:19.759
0,R,2017-04-26 11:14:19.837
1,R,2017-04-26 11:14:19.957
0,S,2017-04-26 11:14:20.066
1,S,2017-04-26 11:14:20.170
0,Space,2017-04-26 11:14:20.279
1,Space,2017-04-26 11:14:20.326
0,LShiftKey,2017-04-26 11:14:20.391
0,I,2017-04-26 11:14:20.438
1,LShiftKey,2017-04-26 11:14:20.541
0,Space,2017-04-26 11:14:20.586
1,I,2017-04-26 11:14:20.633
1,Space,2017-04-26 11:14:20.687
0,K,2017-04-26 11:14:20.953
1,K,2017-04-26 11:14:21.045
0,N,2017-04-26 11:14:21.092
1,N,2017-04-26 11:14:21.205
0,O,2017-04-26 11:14:21.239
0,W,2017-04-26 11:14:21.333
1,O,2017-04-26 11:14:21.384
1,W,2017-04-26 11:14:21.500
0,Back,2017-04-26 11:14:33.426
1,Back,2017-04-26 11:14:33.579
0,W,2017-04-26 11:14:34.488
1,W,2017-04-26 11:14:34.630
0,LControlKey,2017-04-26 11:14:35.273
0,LControlKey,2017-04-26 11:14:35.776
0,LControlKey,2017-04-26 11:14:35.854
0,LControlKey,2017-04-26 11:14:35.901
0,LControlKey,2017-04-26 11:14:35.947
0,LControlKey,2017-04-26 11:14:36.010
0,LControlKey,2017-04-26 11:14:36.057
0,LControlKey,2017-04-26 11:14:36.104
0,LControlKey,2017-04-26 11:14:36.151
0,LControlKey,2017-04-26 11:14:36.209
0,LControlKey,2017-04-26 11:14:36.245
0,LControlKey,2017-04-26 11:14:36.292
0,LControlKey,2017-04-26 11:14:36.339
1,LControlKey,2017-04-26 11:14:36.385
0,LControlKey,2017-04-26 11:14:36.903
0,Back,2017-04-26 11:14:36.981
1,Back,2017-04-26 11:14:37.085
0,Back,2017-04-26 11:14:37.174
1,Back,2017-04-26 11:14:37.315
1,LControlKey,2017-04-26 11:14:37.502
0,T,2017-04-26 11:14:38.002
0,O,2017-04-26 11:14:38.101
1,T,2017-04-26 11:14:38.184
0,Space,2017-04-26 11:14:38.249
1,O,2017-04-26 11:14:38.296
1,Space,2017-04-26 11:14:38.383
0,K,2017-04-26 11:14:38.617
1,K,2017-04-26 11:14:38.750
0,E,2017-04-26 11:14:38.797
1,E,2017-04-26 11:14:38.893
0,E,2017-04-26 11:14:38.983
1,E,2017-04-26 11:14:39.124
0,P,2017-04-26 11:14:39.187
1,P,2017-04-26 11:14:39.253
0,Space,2017-04-26 11:14:39.588
1,Space,2017-04-26 11:14:39.723
0,W,2017-04-26 11:14:39.817
0,I,2017-04-26 11:14:39.879
1,W,2017-04-26 11:14:39.958
1,I,2017-04-26 11:14:39.998
0,T,2017-04-26 11:14:40.060
0,H,2017-04-26 11:14:40.107
1,T,2017-04-26 11:14:40.165
1,H,2017-04-26 11:14:40.215
0,Space,2017-04-26 11:14:40.247
1,Space,2017-04-26 11:14:40.358
0,Back,2017-04-26 11:14:42.605
1,Back,2017-04-26 11:14:42.709
0,Back,2017-04-26 11:14:42.797
1,Back,2017-04-26 11:14:42.886
0,Back,2017-04-26 11:14:42.959
1,Back,2017-04-26 11:14:43.045
0,Back,2017-04-26 11:14:43.116
1,Back,2017-04-26 11:14:43.238
0,Back,2017-04-26 11:14:43.441
1,Back,2017-04-26 11:14:43.534
0,U,2017-04-26 11:14:43.923
1,U,2017-04-26 11:14:44.002
0,P,2017-04-26 11:14:44.067
0,Space,2017-04-26 11:14:44.165
1,P,2017-04-26 11:14:44.205
1,Space,2017-04-26 11:14:44.285
0,W,2017-04-26 11:14:44.597
0,I,2017-04-26 11:14:44.717
1,W,2017-04-26 11:14:44.808
1,I,2017-04-26 11:14:44.869
0,T,2017-04-26 11:14:44.934
0,H,2017-04-26 11:14:44.981
1,T,2017-04-26 11:14:45.101
1,H,2017-04-26 11:14:45.152
0,Space,2017-04-26 11:14:45.448
1,Space,2017-04-26 11:14:45.580
0,T,2017-04-26 11:14:45.705
0,H,2017-04-26 11:14:45.798
1,T,2017-04-26 11:14:45.843
1,H,2017-04-26 11:14:45.898
0,E,2017-04-26 11:14:45.929
0,Space,2017-04-26 11:14:45.992
1,E,2017-04-26 11:14:46.053
1,Space,2017-04-26 11:14:46.108
0,R,2017-04-26 11:14:46.155
0,A,2017-04-26 11:14:46.246
1,R,2017-04-26 11:14:46.296
1,A,2017-04-26 11:14:46.383
0,T,2017-04-26 11:14:46.430
0,E,2017-04-26 11:14:46.493
1,T,2017-04-26 11:14:46.530
0,Space,2017-04-26 11:14:46.612
1,E,2017-04-26 11:14:46.674
1,Space,2017-04-26 11:14:46.732
0,O,2017-04-26 11:14:46.765
0,F,2017-04-26 11:14:46.861
1,O,2017-04-26 11:14:46.909
0,Space,2017-04-26 11:14:46.980
1,F,2017-04-26 11:14:47.026
1,Space,2017-04-26 11:14:47.086
0,P,2017-04-26 11:14:47.723
0,U,2017-04-26 11:14:47.838
1,P,2017-04-26 11:14:47.879
1,U,2017-04-26 11:14:47.953
0,B,2017-04-26 11:14:48.031
1,B,2017-04-26 11:14:48.148
0,L,2017-04-26 11:14:48.601
1,L,2017-04-26 11:14:48.681
0,I,2017-04-26 11:14:48.751
1,I,2017-04-26 11:14:48.853
0,S,2017-04-26 11:14:48.908
0,H,2017-04-26 11:14:49.014
1,S,2017-04-26 11:14:49.079
1,H,2017-04-26 11:14:49.139
0,I,2017-04-26 11:14:49.186
1,I,2017-04-26 11:14:49.233
0,N,2017-04-26 11:14:49.298
0,G,2017-04-26 11:14:49.381
1,N,2017-04-26 11:14:49.421
0,Space,2017-04-26 11:14:49.482
1,G,2017-04-26 11:14:49.515
1,Space,2017-04-26 11:14:49.597
0,P,2017-04-26 11:14:49.706
1,P,2017-04-26 11:14:49.814
0,A,2017-04-26 11:14:49.850
0,P,2017-04-26 11:14:49.942
1,A,2017-04-26 11:14:50.010
1,P,2017-04-26 11:14:50.068
0,E,2017-04-26 11:14:50.521
0,R,2017-04-26 11:14:50.637
1,E,2017-04-26 11:14:50.685
1,R,2017-04-26 11:14:50.784
0,S,2017-04-26 11:14:50.940
1,S,2017-04-26 11:14:50.987
0,OemPeriod,2017-04-26 11:14:51.042
0,Space,2017-04-26 11:14:51.194
1,OemPeriod,2017-04-26 11:14:51.241
1,Space,2017-04-26 11:14:51.313
0,LShiftKey,2017-04-26 11:14:51.376
0,I,2017-04-26 11:14:51.516
1,I,2017-04-26 11:14:51.657
1,LShiftKey,2017-04-26 11:14:51.780
0,F,2017-04-26 11:14:52.022
0,Space,2017-04-26 11:14:52.116
1,F,2017-04-26 11:14:52.175
1,Space,2017-04-26 11:14:52.234
0,O,2017-04-26 11:14:52.609
1,O,2017-04-26 11:14:52.756
0,T,2017-04-26 11:14:52.803
0,H,2017-04-26 11:14:52.869
1,T,2017-04-26 11:14:52.949
0,E,2017-04-26 11:14:52.992
1,H,2017-04-26 11:14:53.039
0,R,2017-04-26 11:14:53.095
1,E,2017-04-26 11:14:53.129
1,R,2017-04-26 11:14:53.244
0,S,2017-04-26 11:14:53.730
0,Space,2017-04-26 11:14:53.808
1,S,2017-04-26 11:14:53.885
1,Space,2017-04-26 11:14:53.933
0,S,2017-04-26 11:14:54.339
1,S,2017-04-26 11:14:54.459
0,U,2017-04-26 11:14:54.506
1,U,2017-04-26 11:14:54.553
0,B,2017-04-26 11:14:54.999
1,B,2017-04-26 11:14:55.142
0,M,2017-04-26 11:14:55.174
1,M,2017-04-26 11:14:55.269
0,I,2017-04-26 11:14:55.350
1,I,2017-04-26 11:14:55.437
0,T,2017-04-26 11:14:55.479
0,Space,2017-04-26 11:14:55.550
1,T,2017-04-26 11:14:55.592
1,Space,2017-04-26 11:14:55.667
0,A,2017-04-26 11:14:55.714
0,Space,2017-04-26 11:14:55.798
1,A,2017-04-26 11:14:55.862
1,Space,2017-04-26 11:14:55.916
0,P,2017-04-26 11:14:56.073
1,P,2017-04-26 11:14:56.182
0,E,2017-04-26 11:14:56.252
0,P,2017-04-26 11:14:56.334
1,E,2017-04-26 11:14:56.414
1,P,2017-04-26 11:14:56.462
0,Back,2017-04-26 11:14:56.837
1,Back,2017-04-26 11:14:56.925
0,Back,2017-04-26 11:14:57.003
1,Back,2017-04-26 11:14:57.109
0,A,2017-04-26 11:14:57.150
0,P,2017-04-26 11:14:57.328
1,A,2017-04-26 11:14:57.375
0,E,2017-04-26 11:14:57.437
1,P,2017-04-26 11:14:57.484
0,R,2017-04-26 11:14:57.546
1,E,2017-04-26 11:14:57.593
1,R,2017-04-26 11:14:57.694
0,Oemcomma,2017-04-26 11:14:58.745
0,Space,2017-04-26 11:14:58.861
1,Oemcomma,2017-04-26 11:14:58.918
0,A,2017-04-26 11:14:58.964
1,Space,2017-04-26 11:14:59.011
0,N,2017-04-26 11:14:59.065
1,A,2017-04-26 11:14:59.096
0,D,2017-04-26 11:14:59.164
1,N,2017-04-26 11:14:59.211
0,Space,2017-04-26 11:14:59.263
1,D,2017-04-26 11:14:59.311
1,Space,2017-04-26 11:14:59.366
0,LShiftKey,2017-04-26 11:14:59.413
0,I,2017-04-26 11:14:59.491
1,I,2017-04-26 11:14:59.660
1,LShiftKey,2017-04-26 11:14:59.785
0,Back,2017-04-26 11:15:00.102
1,Back,2017-04-26 11:15:00.181
0,I,2017-04-26 11:15:00.342
1,I,2017-04-26 11:15:00.422
0,F,2017-04-26 11:15:00.472
0,Space,2017-04-26 11:15:00.596
1,F,2017-04-26 11:15:00.643
0,LShiftKey,2017-04-26 11:15:00.710
1,Space,2017-04-26 11:15:00.745
0,I,2017-04-26 11:15:00.807
0,Space,2017-04-26 11:15:00.901
1,LShiftKey,2017-04-26 11:15:00.944
1,I,2017-04-26 11:15:01.002
1,Space,2017-04-26 11:15:01.033
0,D,2017-04-26 11:15:01.083
0,O,2017-04-26 11:15:01.157
1,D,2017-04-26 11:15:01.195
1,O,2017-04-26 11:15:01.258
0,N,2017-04-26 11:15:01.320
1,N,2017-04-26 11:15:01.414
0,Oem7,2017-04-26 11:15:02.026
1,Oem7,2017-04-26 11:15:02.136
0,T,2017-04-26 11:15:02.198
0,Space,2017-04-26 11:15:02.301
1,T,2017-04-26 11:15:02.381
1,Space,2017-04-26 11:15:02.453
0,I,2017-04-26 11:15:02.828
1,I,2017-04-26 11:15:02.925
0,T,2017-04-26 11:15:02.964
0,Space,2017-04-26 11:15:03.030
1,T,2017-04-26 11:15:03.086
1,Space,2017-04-26 11:15:03.131
0,M,2017-04-26 11:15:03.240
1,M,2017-04-26 11:15:03.358
0,A,2017-04-26 11:15:03.406
1,A,2017-04-26 11:15:03.518
0,K,2017-04-26 11:15:03.568
0,E,2017-04-26 11:15:03.683
1,K,2017-04-26 11:15:03.729
1,E,2017-04-26 11:15:03.790
0,S,2017-04-26 11:15:03.868
0,Space,2017-04-26 11:15:03.997
1,S,2017-04-26 11:15:04.059
1,Space,2017-04-26 11:15:04.115
0,M,2017-04-26 11:15:04.272
1,M,2017-04-26 11:15:04.381
0,E,2017-04-26 11:15:04.420
1,E,2017-04-26 11:15:04.534
0,Space,2017-04-26 11:15:04.586
1,Space,2017-04-26 11:15:04.661
0,T,2017-04-26 11:15:05.573
1,T,2017-04-26 11:15:05.727
0,H,2017-04-26 11:15:05.774
1,H,2017-04-26 11:15:05.821
0,I,2017-04-26 11:15:06.323
1,I,2017-04-26 11:15:06.413
0,N,2017-04-26 11:15:06.480
1,N,2017-04-26 11:15:06.574
0,K,2017-04-26 11:15:06.639
1,K,2017-04-26 11:15:06.749
0,Space,2017-04-26 11:15:06.976
1,Space,2017-04-26 11:15:07.109
0,L,2017-04-26 11:15:07.279
1,L,2017-04-26 11:15:07.397
0,O,2017-04-26 11:15:07.509
0,W,2017-04-26 11:15:07.589
1,O,2017-04-26 11:15:07.651
1,W,2017-04-26 11:15:07.728
0,Space,2017-04-26 11:15:07.790
1,Space,2017-04-26 11:15:07.854
0,O,2017-04-26 11:15:07.898
0,F,2017-04-26 11:15:07.981
1,O,2017-04-26 11:15:08.015
0,Space,2017-04-26 11:15:08.083
1,F,2017-04-26 11:15:08.141
1,Space,2017-04-26 11:15:08.228
0,M,2017-04-26 11:15:08.306
1,M,2017-04-26 11:15:08.413
0,Y,2017-04-26 11:15:08.548
1,Y,2017-04-26 11:15:08.642
0,S,2017-04-26 11:15:08.840
1,S,2017-04-26 11:15:08.995
0,E,2017-04-26 11:15:09.073
1,E,2017-04-26 11:15:09.267
0,L,2017-04-26 11:15:09.439
0,F,2017-04-26 11:15:09.541
1,L,2017-04-26 11:15:09.581
1,F,2017-04-26 11:15:09.656
0,OemPeriod,2017-04-26 11:15:09.719
1,OemPeriod,2017-04-26 11:15:09.912
0,Space,2017-04-26 11:15:09.959
1,Space,2017-04-26 11:15:10.096
0,LShiftKey,2017-04-26 11:15:10.190
0,B,2017-04-26 11:15:10.268
1,LShiftKey,2017-04-26 11:15:10.350
0,U,2017-04-26 11:15:10.421
1,B,2017-04-26 11:15:10.452
1,U,2017-04-26 11:15:10.521
0,T,2017-04-26 11:15:10.568
1,T,2017-04-26 11:15:10.697
0,Oemcomma,2017-04-26 11:15:10.791
0,Space,2017-04-26 11:15:10.932
1,Oemcomma,2017-04-26 11:15:10.979
1,Space,2017-04-26 11:15:11.069
0,LShiftKey,2017-04-26 11:15:12.598
0,I,2017-04-26 11:15:12.740
1,I,2017-04-26 11:15:12.847
1,LShiftKey,2017-04-26 11:15:12.910
0,Space,2017-04-26 11:15:12.957
1,Space,2017-04-26 11:15:13.029
0,P,2017-04-26 11:15:14.429
0,U,2017-04-26 11:15:14.566
1,P,2017-04-26 11:15:14.644
1,U,2017-04-26 11:15:14.711
0,T,2017-04-26 11:15:14.745
0,Space,2017-04-26 11:15:14.807
1,T,2017-04-26 11:15:14.864
1,Space,2017-04-26 11:15:14.920
0,M,2017-04-26 11:15:15.077
1,M,2017-04-26 11:15:15.158
0,Y,2017-04-26 11:15:15.286
1,Y,2017-04-26 11:15:15.381
0,Space,2017-04-26 11:15:15.423
1,Space,2017-04-26 11:15:15.549
0,Back,2017-04-26 11:15:15.830
1,Back,2017-04-26 11:15:15.908
0,Space,2017-04-26 11:15:16.637
1,Space,2017-04-26 11:15:16.774
0,B,2017-04-26 11:15:16.843
1,B,2017-04-26 11:15:16.901
0,E,2017-04-26 11:15:16.953
1,E,2017-04-26 11:15:17.070
0,S,2017-04-26 11:15:17.445
1,S,2017-04-26 11:15:17.566
0,T,2017-04-26 11:15:17.630
1,T,2017-04-26 11:15:17.781
0,Space,2017-04-26 11:15:18.467
1,Space,2017-04-26 11:15:18.614
0,E,2017-04-26 11:15:18.676
1,E,2017-04-26 11:15:18.797
0,F,2017-04-26 11:15:18.906
1,F,2017-04-26 11:15:19.021
0,F,2017-04-26 11:15:19.100
1,F,2017-04-26 11:15:19.207
0,O,2017-04-26 11:15:19.301
0,R,2017-04-26 11:15:19.398
1,O,2017-04-26 11:15:19.461
1,R,2017-04-26 11:15:19.533
0,S,2017-04-26 11:15:19.627
1,S,2017-04-26 11:15:19.761
0,Space,2017-04-26 11:15:19.840
1,Space,2017-04-26 11:15:19.942
0,T,2017-04-26 11:15:21.688
0,O,2017-04-26 11:15:21.814
1,T,2017-04-26 11:15:21.847
0,Space,2017-04-26 11:15:21.930
1,O,2017-04-26 11:15:22.008
1,Space,2017-04-26 11:15:22.065
0,K,2017-04-26 11:15:22.112
1,K,2017-04-26 11:15:22.214
0,E,2017-04-26 11:15:22.256
1,E,2017-04-26 11:15:22.326
0,E,2017-04-26 11:15:22.388
0,P,2017-04-26 11:15:22.485
1,E,2017-04-26 11:15:22.560
1,P,2017-04-26 11:15:22.616
0,Space,2017-04-26 11:15:22.649
1,Space,2017-04-26 11:15:22.725
0,U,2017-04-26 11:15:22.827
1,U,2017-04-26 11:15:22.962
0,P,2017-04-26 11:15:23.056
0,Space,2017-04-26 11:15:23.125
1,P,2017-04-26 11:15:23.164
1,Space,2017-04-26 11:15:23.277
0,LControlKey,2017-04-26 11:15:25.205
0,Back,2017-04-26 11:15:25.299
1,Back,2017-04-26 11:15:25.421
1,LControlKey,2017-04-26 11:15:25.717
0,M,2017-04-26 11:15:26.354
1,M,2017-04-26 11:15:26.445
0,Y,2017-04-26 11:15:26.564
1,Y,2017-04-26 11:15:26.653
0,S,2017-04-26 11:15:27.057
1,S,2017-04-26 11:15:27.214
0,E,2017-04-26 11:15:27.966
1,E,2017-04-26 11:15:28.111
0,L,2017-04-26 11:15:28.158
1,L,2017-04-26 11:15:28.262
0,F,2017-04-26 11:15:28.312
1,F,2017-04-26 11:15:28.397
0,Space,2017-04-26 11:15:28.447
1,Space,2017-04-26 11:15:28.542
0,I,2017-04-26 11:15:31.417
1,I,2017-04-26 11:15:31.493
0,N,2017-04-26 11:15:31.546
0,Space,2017-04-26 11:15:31.645
1,N,2017-04-26 11:15:31.684
