1,E,2017-04-28 12:39:08.747
1,A,2017-04-28 12:39:08.817
0,R,2017-04-28 12:39:08.848
0,S,2017-04-28 12:39:08.948
1,R,2017-04-28 12:39:09.021
1,S,2017-04-28 12:39:09.071
0,Oemcomma,2017-04-28 12:39:09.086
0,Space,2017-04-28 12:39:09.172
1,Oemcomma,2017-04-28 12:39:09.206
1,Space,2017-04-28 12:39:09.254
0,B,2017-04-28 12:39:10.051
0,E,2017-04-28 12:39:10.138
1,B,2017-04-28 12:39:10.169
1,E,2017-04-28 12:39:10.228
0,G,2017-04-28 12:39:10.320
1,G,2017-04-28 12:39:10.412
0,G,2017-04-28 12:39:10.467
0,I,2017-04-28 12:39:10.533
1,G,2017-04-28 12:39:10.549
0,N,2017-04-28 12:39:10.605
1,I,2017-04-28 12:39:10.660
0,G,2017-04-28 12:39:10.668
1,N,2017-04-28 12:39:10.709
1,G,2017-04-28 12:39:10.785
0,Space,2017-04-28 12:39:10.801
1,Space,2017-04-28 12:39:10.884
0,H,2017-04-28 12:39:10.937
0,E,2017-04-28 12:39:11.004
1,H,2017-04-28 12:39:11.037
0,R,2017-04-28 12:39:11.088
1,E,2017-04-28 12:39:11.157
0,Space,2017-04-28 12:39:11.169
1,R,2017-04-28 12:39:11.213
1,Space,2017-04-28 12:39:11.254
0,T,2017-04-28 12:39:11.270
1,T,2017-04-28 12:39:11.384
0,O,2017-04-28 12:39:11.422
0,Space,2017-04-28 12:39:11.522
1,O,2017-04-28 12:39:11.593
1,Space,2017-04-28 12:39:11.638
0,D,2017-04-28 12:39:11.722
1,D,2017-04-28 12:39:11.821
0,R,2017-04-28 12:39:11.838
1,R,2017-04-28 12:39:11.924
0,I,2017-04-28 12:39:11.940
1,I,2017-04-28 12:39:12.032
0,V,2017-04-28 12:39:12.064
0,E,2017-04-28 12:39:12.172
1,V,2017-04-28 12:39:12.220
1,E,2017-04-28 12:39:12.255
0,Space,2017-04-28 12:39:12.271
1,Space,2017-04-28 12:39:12.375
0,F,2017-04-28 12:39:12.440
0,A,2017-04-28 12:39:12.525
1,F,2017-04-28 12:39:12.564
0,S,2017-04-28 12:39:12.641
1,A,2017-04-28 12:39:12.692
0,T,2017-04-28 12:39:12.741
1,S,2017-04-28 12:39:12.789
1,T,2017-04-28 12:39:12.871
0,Space,2017-04-28 12:39:13.240
1,Space,2017-04-28 12:39:13.340
0,B,2017-04-28 12:39:13.441
0,E,2017-04-28 12:39:13.501
1,B,2017-04-28 12:39:13.556
0,C,2017-04-28 12:39:13.600
1,E,2017-04-28 12:39:13.636
0,A,2017-04-28 12:39:13.689
1,C,2017-04-28 12:39:13.740
0,U,2017-04-28 12:39:13.794
1,A,2017-04-28 12:39:13.794
1,U,2017-04-28 12:39:13.873
0,E,2017-04-28 12:39:13.925
0,S,2017-04-28 12:39:13.940
1,E,2017-04-28 12:39:14.007
1,S,2017-04-28 12:39:14.041
0,Space,2017-04-28 12:39:14.057
1,Space,2017-04-28 12:39:14.125
0,O,2017-04-28 12:39:14.225
1,O,2017-04-28 12:39:14.305
0,Back,2017-04-28 12:39:14.588
1,Back,2017-04-28 12:39:14.664
0,Back,2017-04-28 12:39:14.724
1,Back,2017-04-28 12:39:14.796
0,Back,2017-04-28 12:39:14.857
1,Back,2017-04-28 12:39:14.926
0,Back,2017-04-28 12:39:14.988
1,Back,2017-04-28 12:39:15.068
0,S,2017-04-28 12:39:15.141
0,E,2017-04-28 12:39:15.213
1,S,2017-04-28 12:39:15.260
0,Space,2017-04-28 12:39:15.305
1,E,2017-04-28 12:39:15.326
1,Space,2017-04-28 12:39:15.405
0,O,2017-04-28 12:39:15.441
0,F,2017-04-28 12:39:15.525
1,O,2017-04-28 12:39:15.541
0,Space,2017-04-28 12:39:15.596
1,F,2017-04-28 12:39:15.628
1,Space,2017-04-28 12:39:15.688
0,W,2017-04-28 12:39:15.873
0,H,2017-04-28 12:39:15.970
1,W,2017-04-28 12:39:15.996
1,H,2017-04-28 12:39:16.048
0,A,2017-04-28 12:39:16.064
0,T,2017-04-28 12:39:16.138
1,A,2017-04-28 12:39:16.196
0,Space,2017-04-28 12:39:16.227
1,T,2017-04-28 12:39:16.252
1,Space,2017-04-28 12:39:16.306
0,H,2017-04-28 12:39:16.404
1,H,2017-04-28 12:39:16.506
0,A,2017-04-28 12:39:16.558
0,D,2017-04-28 12:39:16.661
1,A,2017-04-28 12:39:16.708
0,Space,2017-04-28 12:39:16.761
1,D,2017-04-28 12:39:16.797
1,Space,2017-04-28 12:39:16.851
0,A,2017-04-28 12:39:16.914
1,A,2017-04-28 12:39:16.997
0,Back,2017-04-28 12:39:17.266
1,Back,2017-04-28 12:39:17.354
0,H,2017-04-28 12:39:17.465
0,A,2017-04-28 12:39:17.533
1,H,2017-04-28 12:39:17.557
0,P,2017-04-28 12:39:17.650
1,A,2017-04-28 12:39:17.665
1,P,2017-04-28 12:39:17.717
0,P,2017-04-28 12:39:17.771
1,P,2017-04-28 12:39:17.855
0,E,2017-04-28 12:39:17.887
1,E,2017-04-28 12:39:17.970
0,N,2017-04-28 12:39:17.986
0,E,2017-04-28 12:39:18.052
1,N,2017-04-28 12:39:18.076
1,E,2017-04-28 12:39:18.135
0,D,2017-04-28 12:39:18.198
0,OemPeriod,2017-04-28 12:39:18.305
1,D,2017-04-28 12:39:18.326
0,Space,2017-04-28 12:39:18.411
1,OemPeriod,2017-04-28 12:39:18.436
1,Space,2017-04-28 12:39:18.507
0,LShiftKey,2017-04-28 12:39:18.525
0,T,2017-04-28 12:39:18.599
1,LShiftKey,2017-04-28 12:39:18.688
0,H,2017-04-28 12:39:18.704
1,T,2017-04-28 12:39:18.720
1,H,2017-04-28 12:39:18.788
0,E,2017-04-28 12:39:18.807
0,Space,2017-04-28 12:39:18.885
1,E,2017-04-28 12:39:18.909
1,Space,2017-04-28 12:39:18.945
0,N,2017-04-28 12:39:19.037
0,E,2017-04-28 12:39:19.068
1,N,2017-04-28 12:39:19.139
1,E,2017-04-28 12:39:19.170
0,X,2017-04-28 12:39:19.269
1,X,2017-04-28 12:39:19.371
0,T,2017-04-28 12:39:19.387
1,T,2017-04-28 12:39:19.470
0,Space,2017-04-28 12:39:19.486
1,Space,2017-04-28 12:39:19.564
0,D,2017-04-28 12:39:19.600
0,A,2017-04-28 12:39:19.690
1,D,2017-04-28 12:39:19.748
0,Y,2017-04-28 12:39:19.775
1,A,2017-04-28 12:39:19.820
1,Y,2017-04-28 12:39:19.863
0,Oemcomma,2017-04-28 12:39:20.016
0,Space,2017-04-28 12:39:20.105
1,Oemcomma,2017-04-28 12:39:20.134
0,LShiftKey,2017-04-28 12:39:20.171
1,Space,2017-04-28 12:39:20.218
0,I,2017-04-28 12:39:20.270
1,I,2017-04-28 12:39:20.339
1,LShiftKey,2017-04-28 12:39:20.370
0,Space,2017-04-28 12:39:20.385
1,Space,2017-04-28 12:39:20.487
0,H,2017-04-28 12:39:20.965
1,H,2017-04-28 12:39:21.065
0,A,2017-04-28 12:39:21.081
0,D,2017-04-28 12:39:21.173
1,A,2017-04-28 12:39:21.204
0,Space,2017-04-28 12:39:21.244
1,D,2017-04-28 12:39:21.300
1,Space,2017-04-28 12:39:21.322
0,T,2017-04-28 12:39:21.371
0,O,2017-04-28 12:39:21.442
1,T,2017-04-28 12:39:21.485
0,Space,2017-04-28 12:39:21.505
1,O,2017-04-28 12:39:21.573
1,Space,2017-04-28 12:39:21.602
0,F,2017-04-28 12:39:21.701
0,I,2017-04-28 12:39:21.792
1,F,2017-04-28 12:39:21.812
1,I,2017-04-28 12:39:21.881
0,L,2017-04-28 12:39:21.955
1,L,2017-04-28 12:39:22.059
0,L,2017-04-28 12:39:22.090
1,L,2017-04-28 12:39:22.193
0,Space,2017-04-28 12:39:22.488
1,Space,2017-04-28 12:39:22.587
0,O,2017-04-28 12:39:22.618
0,U,2017-04-28 12:39:22.660
1,O,2017-04-28 12:39:22.724
0,T,2017-04-28 12:39:22.741
1,U,2017-04-28 12:39:22.780
0,Space,2017-04-28 12:39:22.841
1,T,2017-04-28 12:39:22.857
1,Space,2017-04-28 12:39:22.917
0,A,2017-04-28 12:39:22.925
0,Space,2017-04-28 12:39:22.981
1,A,2017-04-28 12:39:23.020
1,Space,2017-04-28 12:39:23.089
0,P,2017-04-28 12:39:23.141
0,I,2017-04-28 12:39:23.258
1,P,2017-04-28 12:39:23.300
1,I,2017-04-28 12:39:23.342
0,Back,2017-04-28 12:39:23.574
1,Back,2017-04-28 12:39:23.659
0,O,2017-04-28 12:39:23.813
0,L,2017-04-28 12:39:23.921
1,O,2017-04-28 12:39:23.973
0,I,2017-04-28 12:39:24.044
1,L,2017-04-28 12:39:24.100
1,I,2017-04-28 12:39:24.160
0,C,2017-04-28 12:39:24.191
0,E,2017-04-28 12:39:24.290
1,C,2017-04-28 12:39:24.356
0,Space,2017-04-28 12:39:24.377
1,E,2017-04-28 12:39:24.396
1,Space,2017-04-28 12:39:24.492
0,R,2017-04-28 12:39:24.507
0,E,2017-04-28 12:39:24.604
1,R,2017-04-28 12:39:24.665
1,E,2017-04-28 12:39:24.712
0,P,2017-04-28 12:39:24.745
0,O,2017-04-28 12:39:24.907
1,P,2017-04-28 12:39:24.957
1,O,2017-04-28 12:39:24.964
0,R,2017-04-28 12:39:25.446
1,R,2017-04-28 12:39:25.540
0,T,2017-04-28 12:39:25.661
1,T,2017-04-28 12:39:25.761
0,Space,2017-04-28 12:39:26.123
1,Space,2017-04-28 12:39:26.244
0,D,2017-04-28 12:39:26.276
1,D,2017-04-28 12:39:26.371
0,E,2017-04-28 12:39:26.436
0,S,2017-04-28 12:39:26.492
1,E,2017-04-28 12:39:26.532
1,S,2017-04-28 12:39:26.618
0,C,2017-04-28 12:39:26.692
1,C,2017-04-28 12:39:26.772
0,R,2017-04-28 12:39:26.877
1,R,2017-04-28 12:39:26.970
0,I,2017-04-28 12:39:26.986
1,I,2017-04-28 12:39:27.076
0,B,2017-04-28 12:39:27.123
1,B,2017-04-28 12:39:27.225
0,I,2017-04-28 12:39:27.292
0,N,2017-04-28 12:39:27.380
1,I,2017-04-28 12:39:27.420
1,N,2017-04-28 12:39:27.477
0,G,2017-04-28 12:39:27.477
1,G,2017-04-28 12:39:27.586
0,Space,2017-04-28 12:39:27.692
1,Space,2017-04-28 12:39:27.788
0,T,2017-04-28 12:39:27.805
0,H,2017-04-28 12:39:27.883
1,T,2017-04-28 12:39:27.925
0,I,2017-04-28 12:39:27.948
1,H,2017-04-28 12:39:28.012
0,S,2017-04-28 12:39:28.045
1,I,2017-04-28 12:39:28.077
0,Space,2017-04-28 12:39:28.132
1,S,2017-04-28 12:39:28.156
1,Space,2017-04-28 12:39:28.188
0,M,2017-04-28 12:39:28.262
1,M,2017-04-28 12:39:28.356
0,A,2017-04-28 12:39:28.403
0,N,2017-04-28 12:39:28.468
1,A,2017-04-28 12:39:28.492
1,N,2017-04-28 12:39:28.546
0,Space,2017-04-28 12:39:28.661
1,Space,2017-04-28 12:39:28.761
0,A,2017-04-28 12:39:28.808
0,N,2017-04-28 12:39:28.876
1,A,2017-04-28 12:39:28.910
1,N,2017-04-28 12:39:28.962
0,D,2017-04-28 12:39:28.993
0,Space,2017-04-28 12:39:29.036
1,D,2017-04-28 12:39:29.068
1,Space,2017-04-28 12:39:29.129
0,E,2017-04-28 12:39:29.694
1,E,2017-04-28 12:39:29.779
0,X,2017-04-28 12:39:29.879
1,X,2017-04-28 12:39:29.962
0,A,2017-04-28 12:39:30.025
1,A,2017-04-28 12:39:30.128
0,C,2017-04-28 12:39:30.147
1,C,2017-04-28 12:39:30.247
0,T,2017-04-28 12:39:30.363
1,T,2017-04-28 12:39:30.462
0,L,2017-04-28 12:39:30.547
0,Y,2017-04-28 12:39:30.617
1,L,2017-04-28 12:39:30.684
0,Space,2017-04-28 12:39:30.705
1,Y,2017-04-28 12:39:30.764
1,Space,2017-04-28 12:39:30.810
0,W,2017-04-28 12:39:30.909
0,H,2017-04-28 12:39:31.004
1,W,2017-04-28 12:39:31.037
1,H,2017-04-28 12:39:31.090
0,A,2017-04-28 12:39:31.106
0,T,2017-04-28 12:39:31.165
1,A,2017-04-28 12:39:31.220
0,Space,2017-04-28 12:39:31.225
1,T,2017-04-28 12:39:31.277
1,Space,2017-04-28 12:39:31.341
0,H,2017-04-28 12:39:31.379
1,H,2017-04-28 12:39:31.498
0,A,2017-04-28 12:39:31.747
0,D,2017-04-28 12:39:31.844
1,A,2017-04-28 12:39:31.876
1,D,2017-04-28 12:39:31.948
0,Space,2017-04-28 12:39:31.948
1,Space,2017-04-28 12:39:32.022
0,H,2017-04-28 12:39:32.080
0,A,2017-04-28 12:39:32.172
1,H,2017-04-28 12:39:32.189
1,A,2017-04-28 12:39:32.264
0,P,2017-04-28 12:39:32.295
1,P,2017-04-28 12:39:32.364
0,P,2017-04-28 12:39:32.418
1,P,2017-04-28 12:39:32.505
0,E,2017-04-28 12:39:32.521
1,E,2017-04-28 12:39:32.604
0,N,2017-04-28 12:39:32.610
0,E,2017-04-28 12:39:32.676
1,N,2017-04-28 12:39:32.708
1,E,2017-04-28 12:39:32.780
0,D,2017-04-28 12:39:32.865
1,D,2017-04-28 12:39:32.966
0,OemPeriod,2017-04-28 12:39:33.951
1,OemPeriod,2017-04-28 12:39:34.087
0,Space,2017-04-28 12:39:34.102
0,LShiftKey,2017-04-28 12:39:34.190
1,Space,2017-04-28 12:39:34.221
0,F,2017-04-28 12:39:34.283
1,LShiftKey,2017-04-28 12:39:34.356
1,F,2017-04-28 12:39:34.361
0,R,2017-04-28 12:39:34.452
0,O,2017-04-28 12:39:34.514
1,R,2017-04-28 12:39:34.530
0,M,2017-04-28 12:39:34.604
0,Space,2017-04-28 12:39:34.652
1,O,2017-04-28 12:39:34.677
1,M,2017-04-28 12:39:34.692
0,T,2017-04-28 12:39:34.716
1,Space,2017-04-28 12:39:34.765
1,T,2017-04-28 12:39:34.793
0,H,2017-04-28 12:39:34.809
0,E,2017-04-28 12:39:34.889
1,H,2017-04-28 12:39:34.904
1,E,2017-04-28 12:39:34.989
0,N,2017-04-28 12:39:35.020
0,Space,2017-04-28 12:39:35.121
1,N,2017-04-28 12:39:35.157
1,Space,2017-04-28 12:39:35.210
0,O,2017-04-28 12:39:35.252
0,N,2017-04-28 12:39:35.330
1,O,2017-04-28 12:39:35.396
1,N,2017-04-28 12:39:35.468
0,Oemcomma,2017-04-28 12:39:35.568
0,Space,2017-04-28 12:39:35.628
1,Oemcomma,2017-04-28 12:39:35.676
1,Space,2017-04-28 12:39:35.720
0,N,2017-04-28 12:39:36.213
1,N,2017-04-28 12:39:36.300
0,O,2017-04-28 12:39:36.337
0,N,2017-04-28 12:39:36.420
1,O,2017-04-28 12:39:36.476
1,N,2017-04-28 12:39:36.535
0,E,2017-04-28 12:39:36.535
0,Space,2017-04-28 12:39:36.620
1,E,2017-04-28 12:39:36.637
1,Space,2017-04-28 12:39:36.689
0,O,2017-04-28 12:39:36.754
0,F,2017-04-28 12:39:36.822
1,O,2017-04-28 12:39:36.822
0,Space,2017-04-28 12:39:36.889
1,F,2017-04-28 12:39:36.948
0,M,2017-04-28 12:39:37.019
1,Space,2017-04-28 12:39:37.076
1,M,2017-04-28 12:39:37.092
0,Y,2017-04-28 12:39:37.254
0,Space,2017-04-28 12:39:37.354
1,Y,2017-04-28 12:39:37.389
1,Space,2017-04-28 12:39:37.454
0,C,2017-04-28 12:39:37.570
0,L,2017-04-28 12:39:37.670
1,C,2017-04-28 12:39:37.700
1,L,2017-04-28 12:39:37.770
0,A,2017-04-28 12:39:37.785
1,A,2017-04-28 12:39:37.856
0,S,2017-04-28 12:39:37.935
1,S,2017-04-28 12:39:37.996
0,S,2017-04-28 12:39:38.018
1,S,2017-04-28 12:39:38.122
0,M,2017-04-28 12:39:38.217
0,A,2017-04-28 12:39:38.317
1,M,2017-04-28 12:39:38.332
0,T,2017-04-28 12:39:38.396
1,A,2017-04-28 12:39:38.412
0,E,2017-04-28 12:39:38.472
1,T,2017-04-28 12:39:38.556
0,S,2017-04-28 12:39:38.621
1,E,2017-04-28 12:39:38.660
1,S,2017-04-28 12:39:38.737
0,Space,2017-04-28 12:39:38.756
0,T,2017-04-28 12:39:38.844
1,Space,2017-04-28 12:39:38.876
1,T,2017-04-28 12:39:38.921
0,R,2017-04-28 12:39:39.019
0,E,2017-04-28 12:39:39.084
1,R,2017-04-28 12:39:39.132
0,A,2017-04-28 12:39:39.172
1,E,2017-04-28 12:39:39.204
0,T,2017-04-28 12:39:39.230
1,A,2017-04-28 12:39:39.277
0,E,2017-04-28 12:39:39.310
1,T,2017-04-28 12:39:39.380
1,E,2017-04-28 12:39:39.415
0,D,2017-04-28 12:39:39.488
1,D,2017-04-28 12:39:39.604
0,Space,2017-04-28 12:39:39.720
1,Space,2017-04-28 12:39:39.821
0,M,2017-04-28 12:39:39.858
1,M,2017-04-28 12:39:39.957
0,E,2017-04-28 12:39:39.973
1,E,2017-04-28 12:39:40.058
0,Space,2017-04-28 12:39:40.089
1,Space,2017-04-28 12:39:40.158
0,T,2017-04-28 12:39:40.173
0,H,2017-04-28 12:39:40.258
1,T,2017-04-28 12:39:40.274
0,E,2017-04-28 12:39:40.316
1,H,2017-04-28 12:39:40.357
0,Space,2017-04-28 12:39:40.394
1,E,2017-04-28 12:39:40.420
1,Space,2017-04-28 12:39:40.487
0,S,2017-04-28 12:39:40.518
0,A,2017-04-28 12:39:40.635
1,S,2017-04-28 12:39:40.685
0,M,2017-04-28 12:39:40.737
1,A,2017-04-28 12:39:40.758
1,M,2017-04-28 12:39:40.828
0,E,2017-04-28 12:39:40.849
1,E,2017-04-28 12:39:40.910
0,Space,2017-04-28 12:39:40.958
1,Space,2017-04-28 12:39:41.036
0,B,2017-04-28 12:39:41.090
0,E,2017-04-28 12:39:41.141
1,B,2017-04-28 12:39:41.180
1,E,2017-04-28 12:39:41.226
0,C,2017-04-28 12:39:41.259
0,A,2017-04-28 12:39:41.359
1,C,2017-04-28 12:39:41.412
0,U,2017-04-28 12:39:41.425
1,A,2017-04-28 12:39:41.453
1,U,2017-04-28 12:39:41.512
0,S,2017-04-28 12:39:41.559
0,E,2017-04-28 12:39:41.597
1,S,2017-04-28 12:39:41.672
1,E,2017-04-28 12:39:41.688
0,Space,2017-04-28 12:39:41.719
1,Space,2017-04-28 12:39:41.789
0,O,2017-04-28 12:39:41.860
0,F,2017-04-28 12:39:41.924
1,O,2017-04-28 12:39:41.949
0,Space,2017-04-28 12:39:42.005
1,F,2017-04-28 12:39:42.005
1,Space,2017-04-28 12:39:42.074
0,T,2017-04-28 12:39:42.105
1,T,2017-04-28 12:39:42.196
0,H,2017-04-28 12:39:42.243
1,H,2017-04-28 12:39:42.321
0,E,2017-04-28 12:39:42.478
1,E,2017-04-28 12:39:42.597
0,Space,2017-04-28 12:39:42.628
1,Space,2017-04-28 12:39:42.722
0,I,2017-04-28 12:39:42.778
0,N,2017-04-28 12:39:42.852
1,I,2017-04-28 12:39:42.892
1,N,2017-04-28 12:39:42.963
0,C,2017-04-28 12:39:42.979
1,C,2017-04-28 12:39:43.095
0,I,2017-04-28 12:39:43.179
1,I,2017-04-28 12:39:43.279
0,D,2017-04-28 12:39:43.326
1,D,2017-04-28 12:39:43.425
0,E,2017-04-28 12:39:43.480
1,E,2017-04-28 12:39:43.566
0,N,2017-04-28 12:39:43.613
0,T,2017-04-28 12:39:43.692
1,N,2017-04-28 12:39:43.705
1,T,2017-04-28 12:39:43.787
0,Oemcomma,2017-04-28 12:39:43.853
0,Space,2017-04-28 12:39:43.929
1,Oemcomma,2017-04-28 12:39:43.972
0,A,2017-04-28 12:39:44.010
1,Space,2017-04-28 12:39:44.026
0,N,2017-04-28 12:39:44.092
1,A,2017-04-28 12:39:44.108
0,D,2017-04-28 12:39:44.164
1,N,2017-04-28 12:39:44.180
0,Space,2017-04-28 12:39:44.236
1,D,2017-04-28 12:39:44.261
0,LShiftKey,2017-04-28 12:39:44.292
1,Space,2017-04-28 12:39:44.322
0,I,2017-04-28 12:39:44.396
1,LShiftKey,2017-04-28 12:39:44.464
0,Space,2017-04-28 12:39:44.480
1,I,2017-04-28 12:39:44.492
1,Space,2017-04-28 12:39:44.565
0,S,2017-04-28 12:39:44.596
0,T,2017-04-28 12:39:44.673
1,S,2017-04-28 12:39:44.709
0,I,2017-04-28 12:39:44.780
1,T,2017-04-28 12:39:44.796
1,I,2017-04-28 12:39:44.866
0,L,2017-04-28 12:39:44.966
1,L,2017-04-28 12:39:45.045
0,L,2017-04-28 12:39:45.081
0,Space,2017-04-28 12:39:45.188
1,L,2017-04-28 12:39:45.203
1,Space,2017-04-28 12:39:45.284
0,A,2017-04-28 12:39:45.529
0,M,2017-04-28 12:39:45.622
1,A,2017-04-28 12:39:45.652
0,Space,2017-04-28 12:39:45.700
1,M,2017-04-28 12:39:45.724
1,Space,2017-04-28 12:39:45.804
0,T,2017-04-28 12:39:45.819
1,T,2017-04-28 12:39:45.881
0,R,2017-04-28 12:39:45.967
0,I,2017-04-28 12:39:46.052
1,R,2017-04-28 12:39:46.114
1,I,2017-04-28 12:39:46.143
0,G,2017-04-28 12:39:46.188
1,G,2017-04-28 12:39:46.268
0,G,2017-04-28 12:39:46.321
1,G,2017-04-28 12:39:46.405
0,E,2017-04-28 12:39:46.483
0,R,2017-04-28 12:39:46.567
1,E,2017-04-28 12:39:46.596
0,E,2017-04-28 12:39:46.653
1,R,2017-04-28 12:39:46.708
1,E,2017-04-28 12:39:46.767
0,D,2017-04-28 12:39:46.883
1,D,2017-04-28 12:39:46.988
0,Space,2017-04-28 12:39:47.214
1,Space,2017-04-28 12:39:47.310
0,B,2017-04-28 12:39:47.382
1,B,2017-04-28 12:39:47.467
0,Y,2017-04-28 12:39:47.582
0,Space,2017-04-28 12:39:47.661
1,Y,2017-04-28 12:39:47.709
1,Space,2017-04-28 12:39:47.765
0,M,2017-04-28 12:39:47.867
1,M,2017-04-28 12:39:47.946
0,E,2017-04-28 12:39:47.968
1,E,2017-04-28 12:39:48.036
0,N,2017-04-28 12:39:48.067
1,N,2017-04-28 12:39:48.167
0,Space,2017-04-28 12:39:48.183
1,Space,2017-04-28 12:39:48.272
0,S,2017-04-28 12:39:48.287
1,S,2017-04-28 12:39:48.398
0,U,2017-04-28 12:39:48.430
1,U,2017-04-28 12:39:48.493
0,D,2017-04-28 12:39:48.508
1,D,2017-04-28 12:39:48.585
0,D,2017-04-28 12:39:48.632
1,D,2017-04-28 12:39:48.717
0,E,2017-04-28 12:39:48.767
0,N,2017-04-28 12:39:48.820
1,E,2017-04-28 12:39:48.868
1,N,2017-04-28 12:39:48.898
0,L,2017-04-28 12:39:48.983
0,Y,2017-04-28 12:39:49.072
1,L,2017-04-28 12:39:49.125
0,Space,2017-04-28 12:39:49.168
1,Y,2017-04-28 12:39:49.212
1,Space,2017-04-28 12:39:49.260
0,A,2017-04-28 12:39:49.757
1,A,2017-04-28 12:39:49.854
0,P,2017-04-28 12:39:49.872
1,P,2017-04-28 12:39:49.948
0,P,2017-04-28 12:39:50.003
0,E,2017-04-28 12:39:50.069
1,P,2017-04-28 12:39:50.100
0,A,2017-04-28 12:39:50.145
1,E,2017-04-28 12:39:50.173
0,R,2017-04-28 12:39:50.225
1,A,2017-04-28 12:39:50.292
1,R,2017-04-28 12:39:50.372
0,I,2017-04-28 12:39:50.573
0,N,2017-04-28 12:39:50.669
1,I,2017-04-28 12:39:50.708
0,G,2017-04-28 12:39:50.747
1,N,2017-04-28 12:39:50.788
0,Space,2017-04-28 12:39:50.833
1,G,2017-04-28 12:39:50.848
1,Space,2017-04-28 12:39:50.954
0,I,2017-04-28 12:39:50.954
0,N,2017-04-28 12:39:51.026
1,I,2017-04-28 12:39:51.097
0,Space,2017-04-28 12:39:51.128
1,N,2017-04-28 12:39:51.180
1,Space,2017-04-28 12:39:51.236
0,M,2017-04-28 12:39:51.305
1,M,2017-04-28 12:39:51.380
0,Y,2017-04-28 12:39:51.473
0,Space,2017-04-28 12:39:51.565
1,Y,2017-04-28 12:39:51.629
1,Space,2017-04-28 12:39:51.704
0,S,2017-04-28 12:39:51.736
1,S,2017-04-28 12:39:51.823
0,P,2017-04-28 12:39:51.874
0,A,2017-04-28 12:39:51.943
1,P,2017-04-28 12:39:51.988
1,A,2017-04-28 12:39:52.053
0,C,2017-04-28 12:39:52.074
0,E,2017-04-28 12:39:52.173
1,C,2017-04-28 12:39:52.244
1,E,2017-04-28 12:39:52.274
0,Space,2017-04-28 12:39:52.700
1,Space,2017-04-28 12:39:52.788
0,I,2017-04-28 12:39:52.835
0,N,2017-04-28 12:39:52.916
1,I,2017-04-28 12:39:52.993
0,Space,2017-04-28 12:39:53.008
1,N,2017-04-28 12:39:53.052
0,A,2017-04-28 12:39:53.062
1,Space,2017-04-28 12:39:53.069
0,Space,2017-04-28 12:39:53.124
1,A,2017-04-28 12:39:53.165
1,Space,2017-04-28 12:39:53.225
0,S,2017-04-28 12:39:53.256
1,S,2017-04-28 12:39:53.356
0,M,2017-04-28 12:39:53.373
0,I,2017-04-28 12:39:53.454
1,M,2017-04-28 12:39:53.546
0,L,2017-04-28 12:39:53.590
1,I,2017-04-28 12:39:53.644
1,L,2017-04-28 12:39:53.774
0,Back,2017-04-28 12:39:53.990
1,Back,2017-04-28 12:39:54.076
0,Back,2017-04-28 12:39:54.136
1,Back,2017-04-28 12:39:54.221
0,Back,2017-04-28 12:39:54.274
1,Back,2017-04-28 12:39:54.373
0,I,2017-04-28 12:39:54.720
0,M,2017-04-28 12:39:54.820
1,I,2017-04-28 12:39:54.852
0,I,2017-04-28 12:39:54.930
1,M,2017-04-28 12:39:54.988
0,L,2017-04-28 12:39:55.045
1,I,2017-04-28 12:39:55.100
1,L,2017-04-28 12:39:55.176
0,A,2017-04-28 12:39:55.207
0,R,2017-04-28 12:39:55.268
1,A,2017-04-28 12:39:55.317
1,R,2017-04-28 12:39:55.376
0,Space,2017-04-28 12:39:55.392
1,Space,2017-04-28 12:39:55.478
0,F,2017-04-28 12:39:55.577
0,A,2017-04-28 12:39:55.668
1,F,2017-04-28 12:39:55.676
1,A,2017-04-28 12:39:55.765
0,S,2017-04-28 12:39:55.824
1,S,2017-04-28 12:39:55.906
0,H,2017-04-28 12:39:56.010
0,I,2017-04-28 12:39:56.104
1,H,2017-04-28 12:39:56.210
0,O,2017-04-28 12:39:56.210
1,I,2017-04-28 12:39:56.277
1,O,2017-04-28 12:39:56.410
0,N,2017-04-28 12:39:56.441
1,N,2017-04-28 12:39:56.543
0,OemPeriod,2017-04-28 12:39:56.710
0,Space,2017-04-28 12:39:56.820
1,OemPeriod,2017-04-28 12:39:56.836
0,LShiftKey,2017-04-28 12:39:56.869
1,Space,2017-04-28 12:39:56.924
0,I,2017-04-28 12:39:56.994
1,I,2017-04-28 12:39:57.080
1,LShiftKey,2017-04-28 12:39:57.080
0,Oem7,2017-04-28 12:39:57.312
0,M,2017-04-28 12:39:57.380
1,Oem7,2017-04-28 12:39:57.445
0,Space,2017-04-28 12:39:57.489
1,M,2017-04-28 12:39:57.517
1,Space,2017-04-28 12:39:57.589
0,M,2017-04-28 12:39:57.880
1,M,2017-04-28 12:39:57.981
0,O,2017-04-28 12:39:58.043
1,O,2017-04-28 12:39:58.154
0,R,2017-04-28 12:39:58.177
0,E,2017-04-28 12:39:58.229
1,R,2017-04-28 12:39:58.305
0,Space,2017-04-28 12:39:58.336
1,E,2017-04-28 12:39:58.336
1,Space,2017-04-28 12:39:58.422
0,C,2017-04-28 12:39:58.544
1,C,2017-04-28 12:39:58.682
0,A,2017-04-28 12:39:58.729
0,U,2017-04-28 12:39:58.852
1,A,2017-04-28 12:39:58.852
