1,I,2017-04-29 12:14:15.999
0,Space,2017-04-29 12:14:16.048
1,Space,2017-04-29 12:14:16.176
0,H,2017-04-29 12:14:16.656
0,A,2017-04-29 12:14:16.727
1,H,2017-04-29 12:14:16.728
1,A,2017-04-29 12:14:16.825
0,V,2017-04-29 12:14:16.960
0,E,2017-04-29 12:14:17.076
1,V,2017-04-29 12:14:17.111
0,Space,2017-04-29 12:14:17.143
1,E,2017-04-29 12:14:17.183
1,Space,2017-04-29 12:14:17.220
0,T,2017-04-29 12:14:17.323
0,O,2017-04-29 12:14:17.400
1,T,2017-04-29 12:14:17.424
1,O,2017-04-29 12:14:17.476
0,Space,2017-04-29 12:14:17.623
1,Space,2017-04-29 12:14:17.709
0,T,2017-04-29 12:14:17.776
1,T,2017-04-29 12:14:17.876
0,A,2017-04-29 12:14:17.961
0,L,2017-04-29 12:14:18.056
1,A,2017-04-29 12:14:18.080
1,L,2017-04-29 12:14:18.128
0,K,2017-04-29 12:14:18.255
1,K,2017-04-29 12:14:18.332
0,Space,2017-04-29 12:14:18.661
1,Space,2017-04-29 12:14:18.761
0,T,2017-04-29 12:14:19.277
1,T,2017-04-29 12:14:19.361
0,O,2017-04-29 12:14:19.377
1,O,2017-04-29 12:14:19.463
0,Space,2017-04-29 12:14:19.541
1,Space,2017-04-29 12:14:19.662
0,A,2017-04-29 12:14:19.740
1,A,2017-04-29 12:14:19.862
0,Space,2017-04-29 12:14:19.878
1,Space,2017-04-29 12:14:19.960
0,S,2017-04-29 12:14:20.341
0,M,2017-04-29 12:14:20.463
1,S,2017-04-29 12:14:20.478
1,M,2017-04-29 12:14:20.563
0,A,2017-04-29 12:14:20.594
1,A,2017-04-29 12:14:20.677
0,L,2017-04-29 12:14:20.739
1,L,2017-04-29 12:14:20.799
0,L,2017-04-29 12:14:20.879
1,L,2017-04-29 12:14:20.963
0,Space,2017-04-29 12:14:21.095
1,Space,2017-04-29 12:14:21.184
0,G,2017-04-29 12:14:21.310
0,R,2017-04-29 12:14:21.417
1,G,2017-04-29 12:14:21.487
0,O,2017-04-29 12:14:21.495
1,R,2017-04-29 12:14:21.543
1,O,2017-04-29 12:14:21.560
0,U,2017-04-29 12:14:21.580
1,U,2017-04-29 12:14:21.664
0,P,2017-04-29 12:14:21.780
1,P,2017-04-29 12:14:21.880
0,Space,2017-04-29 12:14:22.281
1,Space,2017-04-29 12:14:22.412
0,O,2017-04-29 12:14:22.444
1,O,2017-04-29 12:14:22.538
0,F,2017-04-29 12:14:22.728
0,Space,2017-04-29 12:14:22.826
1,F,2017-04-29 12:14:22.842
1,Space,2017-04-29 12:14:22.911
0,P,2017-04-29 12:14:23.082
1,P,2017-04-29 12:14:23.182
0,E,2017-04-29 12:14:23.198
1,E,2017-04-29 12:14:23.299
0,O,2017-04-29 12:14:23.383
1,O,2017-04-29 12:14:23.467
0,P,2017-04-29 12:14:23.630
1,P,2017-04-29 12:14:23.712
0,L,2017-04-29 12:14:23.845
1,L,2017-04-29 12:14:23.933
0,E,2017-04-29 12:14:23.967
1,E,2017-04-29 12:14:24.064
0,Space,2017-04-29 12:14:24.115
1,Space,2017-04-29 12:14:24.232
0,RShiftKey,2017-04-29 12:14:24.416
0,I,2017-04-29 12:14:24.547
1,RShiftKey,2017-04-29 12:14:24.607
1,I,2017-04-29 12:14:24.655
0,Space,2017-04-29 12:14:24.700
1,Space,2017-04-29 12:14:24.846
0,D,2017-04-29 12:14:25.264
0,O,2017-04-29 12:14:25.335
1,D,2017-04-29 12:14:25.375
1,O,2017-04-29 12:14:25.410
0,N,2017-04-29 12:14:25.532
1,N,2017-04-29 12:14:25.632
0,Oem7,2017-04-29 12:14:26.368
1,Oem7,2017-04-29 12:14:26.471
0,T,2017-04-29 12:14:26.693
1,T,2017-04-29 12:14:26.777
0,Space,2017-04-29 12:14:26.888
1,Space,2017-04-29 12:14:26.972
0,K,2017-04-29 12:14:27.050
1,K,2017-04-29 12:14:27.172
0,N,2017-04-29 12:14:27.188
1,N,2017-04-29 12:14:27.272
0,O,2017-04-29 12:14:27.372
1,O,2017-04-29 12:14:27.472
0,E,2017-04-29 12:14:27.572
1,E,2017-04-29 12:14:27.735
0,Back,2017-04-29 12:14:28.036
1,Back,2017-04-29 12:14:28.127
0,W,2017-04-29 12:14:28.177
1,W,2017-04-29 12:14:28.274
0,Space,2017-04-29 12:14:28.453
1,Space,2017-04-29 12:14:28.542
0,W,2017-04-29 12:14:29.353
1,W,2017-04-29 12:14:29.463
0,E,2017-04-29 12:14:29.522
1,E,2017-04-29 12:14:29.626
0,E,2017-04-29 12:14:29.738
1,E,2017-04-29 12:14:29.823
0,Back,2017-04-29 12:14:30.654
1,Back,2017-04-29 12:14:30.750
0,L,2017-04-29 12:14:30.976
1,L,2017-04-29 12:14:31.064
0,L,2017-04-29 12:14:31.139
1,L,2017-04-29 12:14:31.231
0,Space,2017-04-29 12:14:31.307
1,Space,2017-04-29 12:14:31.394
0,Back,2017-04-29 12:14:31.792
1,Back,2017-04-29 12:14:31.904
0,Oemcomma,2017-04-29 12:14:32.108
1,Oemcomma,2017-04-29 12:14:32.208
0,Space,2017-04-29 12:14:32.255
0,A,2017-04-29 12:14:32.377
1,Space,2017-04-29 12:14:32.415
0,N,2017-04-29 12:14:32.477
1,A,2017-04-29 12:14:32.503
1,N,2017-04-29 12:14:32.553
0,D,2017-04-29 12:14:32.655
0,Space,2017-04-29 12:14:32.687
1,D,2017-04-29 12:14:32.735
1,Space,2017-04-29 12:14:32.746
0,RShiftKey,2017-04-29 12:14:32.955
0,I,2017-04-29 12:14:33.077
1,RShiftKey,2017-04-29 12:14:33.119
1,I,2017-04-29 12:14:33.175
0,Space,2017-04-29 12:14:33.209
1,Space,2017-04-29 12:14:33.356
0,F,2017-04-29 12:14:33.378
0,E,2017-04-29 12:14:33.494
1,F,2017-04-29 12:14:33.511
1,E,2017-04-29 12:14:33.593
0,E,2017-04-29 12:14:33.678
1,E,2017-04-29 12:14:33.759
0,L,2017-04-29 12:14:33.794
1,L,2017-04-29 12:14:33.861
0,Space,2017-04-29 12:14:34.710
1,Space,2017-04-29 12:14:34.795
0,I,2017-04-29 12:14:35.427
1,I,2017-04-29 12:14:35.520
0,T,2017-04-29 12:14:36.343
1,T,2017-04-29 12:14:36.445
0,Space,2017-04-29 12:14:36.481
1,Space,2017-04-29 12:14:36.581
0,I,2017-04-29 12:14:36.759
1,I,2017-04-29 12:14:36.826
0,S,2017-04-29 12:14:36.927
1,S,2017-04-29 12:14:37.031
0,Space,2017-04-29 12:14:37.062
1,Space,2017-04-29 12:14:37.134
0,K,2017-04-29 12:14:37.581
1,K,2017-04-29 12:14:37.655
0,I,2017-04-29 12:14:37.729
1,I,2017-04-29 12:14:37.803
0,N,2017-04-29 12:14:37.913
1,N,2017-04-29 12:14:38.015
0,D,2017-04-29 12:14:38.098
0,Space,2017-04-29 12:14:38.189
1,D,2017-04-29 12:14:38.231
1,Space,2017-04-29 12:14:38.282
0,O,2017-04-29 12:14:38.445
1,O,2017-04-29 12:14:38.557
0,F,2017-04-29 12:14:38.661
0,Space,2017-04-29 12:14:38.739
1,F,2017-04-29 12:14:38.766
1,Space,2017-04-29 12:14:38.820
0,T,2017-04-29 12:14:38.899
0,H,2017-04-29 12:14:38.963
1,T,2017-04-29 12:14:39.007
1,H,2017-04-29 12:14:39.049
0,E,2017-04-29 12:14:39.115
0,Space,2017-04-29 12:14:39.201
1,E,2017-04-29 12:14:39.223
1,Space,2017-04-29 12:14:39.283
0,S,2017-04-29 12:14:39.562
0,A,2017-04-29 12:14:39.671
1,S,2017-04-29 12:14:39.752
0,M,2017-04-29 12:14:39.831
1,A,2017-04-29 12:14:39.839
1,M,2017-04-29 12:14:39.909
0,E,2017-04-29 12:14:39.975
1,E,2017-04-29 12:14:40.084
0,Oemcomma,2017-04-29 12:14:40.115
1,Oemcomma,2017-04-29 12:14:40.216
0,Space,2017-04-29 12:14:40.284
1,Space,2017-04-29 12:14:40.431
0,Y,2017-04-29 12:14:40.886
1,Y,2017-04-29 12:14:40.962
0,O,2017-04-29 12:14:41.048
0,U,2017-04-29 12:14:41.185
1,O,2017-04-29 12:14:41.215
1,U,2017-04-29 12:14:41.285
0,Space,2017-04-29 12:14:41.301
1,Space,2017-04-29 12:14:41.448
0,A,2017-04-29 12:14:41.485
0,P,2017-04-29 12:14:41.601
1,A,2017-04-29 12:14:41.632
1,P,2017-04-29 12:14:41.686
0,P,2017-04-29 12:14:41.748
1,P,2017-04-29 12:14:41.860
0,R,2017-04-29 12:14:41.902
0,O,2017-04-29 12:14:41.987
1,R,2017-04-29 12:14:42.007
1,O,2017-04-29 12:14:42.060
0,A,2017-04-29 12:14:42.287
1,A,2017-04-29 12:14:42.419
0,C,2017-04-29 12:14:42.519
0,H,2017-04-29 12:14:42.616
1,C,2017-04-29 12:14:42.648
1,H,2017-04-29 12:14:42.698
0,Space,2017-04-29 12:14:42.804
1,Space,2017-04-29 12:14:42.919
0,P,2017-04-29 12:14:43.019
1,P,2017-04-29 12:14:43.129
0,E,2017-04-29 12:14:43.145
1,E,2017-04-29 12:14:43.248
0,O,2017-04-29 12:14:43.452
1,O,2017-04-29 12:14:43.543
0,P,2017-04-29 12:14:43.705
1,P,2017-04-29 12:14:43.791
0,L,2017-04-29 12:14:43.967
1,L,2017-04-29 12:14:44.039
0,E,2017-04-29 12:14:44.062
1,E,2017-04-29 12:14:44.146
0,Space,2017-04-29 12:14:44.221
1,Space,2017-04-29 12:14:44.295
0,A,2017-04-29 12:14:44.326
0,N,2017-04-29 12:14:44.426
1,A,2017-04-29 12:14:44.442
1,N,2017-04-29 12:14:44.504
0,D,2017-04-29 12:14:44.535
0,Space,2017-04-29 12:14:44.639
1,D,2017-04-29 12:14:44.663
1,Space,2017-04-29 12:14:44.712
0,T,2017-04-29 12:14:45.125
0,H,2017-04-29 12:14:45.199
1,T,2017-04-29 12:14:45.239
1,H,2017-04-29 12:14:45.288
0,E,2017-04-29 12:14:45.309
1,E,2017-04-29 12:14:45.425
0,Y,2017-04-29 12:14:45.456
1,Y,2017-04-29 12:14:45.527
0,Space,2017-04-29 12:14:45.856
1,Space,2017-04-29 12:14:45.953
0,S,2017-04-29 12:14:47.013
1,S,2017-04-29 12:14:47.160
0,T,2017-04-29 12:14:47.313
1,T,2017-04-29 12:14:47.399
0,A,2017-04-29 12:14:47.461
1,A,2017-04-29 12:14:47.575
0,R,2017-04-29 12:14:47.799
1,R,2017-04-29 12:14:47.915
0,E,2017-04-29 12:14:47.931
1,E,2017-04-29 12:14:48.027
0,Space,2017-04-29 12:14:48.100
1,Space,2017-04-29 12:14:48.215
0,A,2017-04-29 12:14:48.231
1,A,2017-04-29 12:14:48.311
0,T,2017-04-29 12:14:48.447
0,Space,2017-04-29 12:14:48.520
1,T,2017-04-29 12:14:48.526
1,Space,2017-04-29 12:14:48.603
0,U,2017-04-29 12:14:49.222
1,U,2017-04-29 12:14:49.306
0,Back,2017-04-29 12:14:49.622
1,Back,2017-04-29 12:14:49.726
0,Y,2017-04-29 12:14:49.826
1,Y,2017-04-29 12:14:49.928
0,O,2017-04-29 12:14:49.960
1,O,2017-04-29 12:14:50.042
0,U,2017-04-29 12:14:50.124
1,U,2017-04-29 12:14:50.209
0,Space,2017-04-29 12:14:50.240
1,Space,2017-04-29 12:14:50.377
0,A,2017-04-29 12:14:50.526
0,N,2017-04-29 12:14:50.625
1,A,2017-04-29 12:14:50.687
1,N,2017-04-29 12:14:50.727
0,D,2017-04-29 12:14:50.789
0,Space,2017-04-29 12:14:50.863
1,D,2017-04-29 12:14:50.911
1,Space,2017-04-29 12:14:50.936
0,RShiftKey,2017-04-29 12:14:51.142
0,I,2017-04-29 12:14:51.289
1,RShiftKey,2017-04-29 12:14:51.343
1,I,2017-04-29 12:14:51.400
0,Space,2017-04-29 12:14:51.442
1,Space,2017-04-29 12:14:51.583
0,A,2017-04-29 12:14:51.642
1,A,2017-04-29 12:14:51.750
0,L,2017-04-29 12:14:51.781
1,L,2017-04-29 12:14:51.880
0,W,2017-04-29 12:14:52.261
1,W,2017-04-29 12:14:52.360
0,A,2017-04-29 12:14:52.932
1,A,2017-04-29 12:14:53.035
0,Y,2017-04-29 12:14:53.216
1,Y,2017-04-29 12:14:53.316
0,S,2017-04-29 12:14:53.379
1,S,2017-04-29 12:14:53.495
0,Space,2017-04-29 12:14:53.512
1,Space,2017-04-29 12:14:53.584
0,F,2017-04-29 12:14:53.716
1,F,2017-04-29 12:14:53.848
0,E,2017-04-29 12:14:53.863
1,E,2017-04-29 12:14:53.950
0,E,2017-04-29 12:14:54.034
1,E,2017-04-29 12:14:54.119
0,L,2017-04-29 12:14:54.165
1,L,2017-04-29 12:14:54.259
0,Space,2017-04-29 12:14:54.334
1,Space,2017-04-29 12:14:54.434
0,N,2017-04-29 12:14:54.799
1,N,2017-04-29 12:14:54.876
0,E,2017-04-29 12:14:54.910
1,E,2017-04-29 12:14:55.051
0,R,2017-04-29 12:14:55.066
1,R,2017-04-29 12:14:55.138
0,V,2017-04-29 12:14:55.535
1,V,2017-04-29 12:14:55.620
0,O,2017-04-29 12:14:55.698
1,O,2017-04-29 12:14:55.820
0,U,2017-04-29 12:14:55.899
1,U,2017-04-29 12:14:55.999
0,S,2017-04-29 12:14:56.099
1,S,2017-04-29 12:14:56.143
0,Back,2017-04-29 12:14:56.383
1,Back,2017-04-29 12:14:56.481
0,R,2017-04-29 12:14:56.536
1,R,2017-04-29 12:14:56.683
0,Back,2017-04-29 12:14:57.143
1,Back,2017-04-29 12:14:57.221
0,S,2017-04-29 12:14:57.252
1,S,2017-04-29 12:14:57.353
0,Space,2017-04-29 12:14:57.537
1,Space,2017-04-29 12:14:57.621
0,A,2017-04-29 12:14:57.784
1,A,2017-04-29 12:14:57.921
0,N,2017-04-29 12:14:57.937
1,N,2017-04-29 12:14:58.021
0,D,2017-04-29 12:14:58.053
0,Space,2017-04-29 12:14:58.151
1,D,2017-04-29 12:14:58.191
1,Space,2017-04-29 12:14:58.253
0,F,2017-04-29 12:14:58.735
0,E,2017-04-29 12:14:58.838
1,F,2017-04-29 12:14:58.912
1,E,2017-04-29 12:14:58.974
0,E,2017-04-29 12:15:00.056
1,E,2017-04-29 12:15:00.144
0,L,2017-04-29 12:15:00.207
1,L,2017-04-29 12:15:00.268
0,Space,2017-04-29 12:15:00.688
1,Space,2017-04-29 12:15:00.794
0,L,2017-04-29 12:15:00.957
1,L,2017-04-29 12:15:01.034
0,I,2017-04-29 12:15:01.142
1,I,2017-04-29 12:15:01.226
0,K,2017-04-29 12:15:01.342
1,K,2017-04-29 12:15:01.427
0,E,2017-04-29 12:15:01.527
0,Space,2017-04-29 12:15:01.610
1,E,2017-04-29 12:15:01.626
1,Space,2017-04-29 12:15:01.687
0,RShiftKey,2017-04-29 12:15:02.005
0,I,2017-04-29 12:15:02.184
1,RShiftKey,2017-04-29 12:15:02.215
1,I,2017-04-29 12:15:02.264
0,Space,2017-04-29 12:15:03.531
1,Space,2017-04-29 12:15:03.693
0,W,2017-04-29 12:15:04.656
1,W,2017-04-29 12:15:04.737
0,O,2017-04-29 12:15:04.753
1,O,2017-04-29 12:15:04.823
0,N,2017-04-29 12:15:04.954
1,N,2017-04-29 12:15:05.047
0,Oem7,2017-04-29 12:15:05.641
1,Oem7,2017-04-29 12:15:05.736
0,T,2017-04-29 12:15:06.107
1,T,2017-04-29 12:15:06.204
0,Space,2017-04-29 12:15:06.239
1,Space,2017-04-29 12:15:06.336
0,K,2017-04-29 12:15:06.815
1,K,2017-04-29 12:15:06.895
0,N,2017-04-29 12:15:06.943
1,N,2017-04-29 12:15:07.031
0,O,2017-04-29 12:15:07.159
1,O,2017-04-29 12:15:07.232
0,W,2017-04-29 12:15:07.375
1,W,2017-04-29 12:15:07.447
0,Space,2017-04-29 12:15:07.543
1,Space,2017-04-29 12:15:07.602
0,W,2017-04-29 12:15:08.347
0,H,2017-04-29 12:15:08.427
1,W,2017-04-29 12:15:08.448
1,H,2017-04-29 12:15:08.530
0,A,2017-04-29 12:15:08.610
0,T,2017-04-29 12:15:08.713
1,A,2017-04-29 12:15:08.735
1,T,2017-04-29 12:15:08.794
0,Space,2017-04-29 12:15:08.994
1,Space,2017-04-29 12:15:09.095
0,T,2017-04-29 12:15:09.496
1,T,2017-04-29 12:15:09.601
0,O,2017-04-29 12:15:09.617
1,O,2017-04-29 12:15:09.750
0,Space,2017-04-29 12:15:09.828
1,Space,2017-04-29 12:15:09.981
0,S,2017-04-29 12:15:10.050
0,A,2017-04-29 12:15:10.197
1,S,2017-04-29 12:15:10.255
1,A,2017-04-29 12:15:10.314
0,Y,2017-04-29 12:15:10.381
1,Y,2017-04-29 12:15:10.467
0,OemPeriod,2017-04-29 12:15:11.525
1,OemPeriod,2017-04-29 12:15:11.599
0,Space,2017-04-29 12:15:11.699
1,Space,2017-04-29 12:15:11.825
0,LShiftKey,2017-04-29 12:16:50.850
0,LControlKey,2017-04-29 12:16:50.966
0,Escape,2017-04-29 12:16:51.266
1,LControlKey,2017-04-29 12:16:51.420
1,LShiftKey,2017-04-29 12:16:51.436
1,Escape,2017-04-29 12:16:51.436
