0,U,2017-04-26 09:50:06.983
1,U,2017-04-26 09:50:07.058
0,S,2017-04-26 09:50:07.074
1,S,2017-04-26 09:50:07.175
0,E,2017-04-26 09:50:07.254
1,E,2017-04-26 09:50:07.360
0,Space,2017-04-26 09:50:07.423
1,Space,2017-04-26 09:50:07.505
0,T,2017-04-26 09:50:08.414
1,T,2017-04-26 09:50:08.506
0,O,2017-04-26 09:50:08.756
1,O,2017-04-26 09:50:08.836
0,G,2017-04-26 09:50:09.086
1,G,2017-04-26 09:50:09.188
0,E,2017-04-26 09:50:09.641
1,E,2017-04-26 09:50:09.733
0,T,2017-04-26 09:50:10.350
1,T,2017-04-26 09:50:10.422
0,H,2017-04-26 09:50:10.813
1,H,2017-04-26 09:50:10.892
0,E,2017-04-26 09:50:10.929
1,E,2017-04-26 09:50:11.022
0,R,2017-04-26 09:50:11.131
1,R,2017-04-26 09:50:11.206
0,Space,2017-04-26 09:50:11.253
1,Space,2017-04-26 09:50:11.347
0,C,2017-04-26 09:50:12.688
1,C,2017-04-26 09:50:12.772
0,O,2017-04-26 09:50:12.836
1,O,2017-04-26 09:50:12.927
0,N,2017-04-26 09:50:13.036
1,N,2017-04-26 09:50:13.139
0,A,2017-04-26 09:50:13.201
1,A,2017-04-26 09:50:13.272
0,T,2017-04-26 09:50:13.319
1,T,2017-04-26 09:50:13.410
0,I,2017-04-26 09:50:13.551
1,I,2017-04-26 09:50:13.652
0,N,2017-04-26 09:50:13.734
1,N,2017-04-26 09:50:13.828
0,Space,2017-04-26 09:50:13.923
1,Space,2017-04-26 09:50:14.012
0,C,2017-04-26 09:50:15.527
1,C,2017-04-26 09:50:15.612
0,A,2017-04-26 09:50:15.639
1,A,2017-04-26 09:50:15.753
0,R,2017-04-26 09:50:15.878
1,R,2017-04-26 09:50:15.972
0,E,2017-04-26 09:50:16.082
1,E,2017-04-26 09:50:16.172
0,F,2017-04-26 09:50:16.297
1,F,2017-04-26 09:50:16.374
0,U,2017-04-26 09:50:16.452
1,U,2017-04-26 09:50:16.546
0,L,2017-04-26 09:50:17.636
1,L,2017-04-26 09:50:17.708
0,L,2017-04-26 09:50:17.802
1,L,2017-04-26 09:50:17.872
0,Y,2017-04-26 09:50:18.044
1,Y,2017-04-26 09:50:18.116
0,Space,2017-04-26 09:50:18.249
1,Space,2017-04-26 09:50:18.329
0,I,2017-04-26 09:50:18.439
1,I,2017-04-26 09:50:18.523
0,N,2017-04-26 09:50:18.602
1,N,2017-04-26 09:50:18.704
0,D,2017-04-26 09:50:18.782
1,D,2017-04-26 09:50:18.868
0,I,2017-04-26 09:50:18.903
1,I,2017-04-26 09:50:19.005
0,A,2017-04-26 09:50:19.069
1,A,2017-04-26 09:50:19.148
0,N,2017-04-26 09:50:19.158
1,N,2017-04-26 09:50:19.227
0,Space,2017-04-26 09:50:19.352
1,Space,2017-04-26 09:50:19.438
0,U,2017-04-26 09:50:20.416
1,U,2017-04-26 09:50:20.506
0,S,2017-04-26 09:50:20.756
1,S,2017-04-26 09:50:20.855
0,U,2017-04-26 09:50:20.902
1,U,2017-04-26 09:50:21.004
0,A,2017-04-26 09:50:21.082
1,A,2017-04-26 09:50:21.172
0,L,2017-04-26 09:50:21.313
1,L,2017-04-26 09:50:21.392
0,L,2017-04-26 09:50:21.470
1,L,2017-04-26 09:50:21.571
0,Y,2017-04-26 09:50:21.743
1,Y,2017-04-26 09:50:21.836
0,Space,2017-04-26 09:50:21.995
1,Space,2017-04-26 09:50:22.084
0,C,2017-04-26 09:50:23.132
1,C,2017-04-26 09:50:23.212
0,O,2017-04-26 09:50:23.253
1,O,2017-04-26 09:50:23.355
0,U,2017-04-26 09:50:23.465
1,U,2017-04-26 09:50:23.548
0,N,2017-04-26 09:50:23.735
1,N,2017-04-26 09:50:23.837
0,T,2017-04-26 09:50:23.991
1,T,2017-04-26 09:50:24.068
0,R,2017-04-26 09:50:24.170
1,R,2017-04-26 09:50:24.259
0,Y,2017-04-26 09:50:24.291
1,Y,2017-04-26 09:50:24.357
0,Space,2017-04-26 09:50:24.497
1,Space,2017-04-26 09:50:24.595
0,A,2017-04-26 09:50:25.686
1,A,2017-04-26 09:50:25.794
0,N,2017-04-26 09:50:25.840
1,N,2017-04-26 09:50:25.922
0,D,2017-04-26 09:50:25.984
1,D,2017-04-26 09:50:26.052
0,Space,2017-04-26 09:50:26.088
1,Space,2017-04-26 09:50:26.189
0,Y,2017-04-26 09:50:26.393
1,Y,2017-04-26 09:50:26.489
0,E,2017-04-26 09:50:26.552
1,E,2017-04-26 09:50:26.642
0,T,2017-04-26 09:50:26.658
1,T,2017-04-26 09:50:26.746
0,Space,2017-04-26 09:50:26.934
1,Space,2017-04-26 09:50:27.009
0,F,2017-04-26 09:50:28.004
1,F,2017-04-26 09:50:28.089
0,O,2017-04-26 09:50:28.152
1,O,2017-04-26 09:50:28.244
0,L,2017-04-26 09:50:28.349
1,L,2017-04-26 09:50:28.423
0,L,2017-04-26 09:50:28.485
1,L,2017-04-26 09:50:28.588
0,O,2017-04-26 09:50:28.681
1,O,2017-04-26 09:50:28.772
0,E,2017-04-26 09:50:28.835
1,E,2017-04-26 09:50:28.911
0,Space,2017-04-26 09:50:28.989
1,Space,2017-04-26 09:50:29.058
0,Back,2017-04-26 09:50:29.589
1,Back,2017-04-26 09:50:29.674
0,Back,2017-04-26 09:50:29.737
1,Back,2017-04-26 09:50:29.838
0,W,2017-04-26 09:50:29.885
1,W,2017-04-26 09:50:29.992
0,Space,2017-04-26 09:50:30.070
1,Space,2017-04-26 09:50:30.154
0,E,2017-04-26 09:50:31.755
1,E,2017-04-26 09:50:31.855
0,N,2017-04-26 09:50:31.964
1,N,2017-04-26 09:50:32.040
0,D,2017-04-26 09:50:32.071
1,D,2017-04-26 09:50:32.178
0,Space,2017-04-26 09:50:32.225
1,Space,2017-04-26 09:50:32.307
0,F,2017-04-26 09:50:32.416
1,F,2017-04-26 09:50:32.492
0,Back,2017-04-26 09:50:32.896
1,Back,2017-04-26 09:50:33.004
0,D,2017-04-26 09:50:33.144
1,D,2017-04-26 09:50:33.227
0,I,2017-04-26 09:50:33.305
1,I,2017-04-26 09:50:33.396
0,F,2017-04-26 09:50:33.507
1,F,2017-04-26 09:50:33.589
0,F,2017-04-26 09:50:33.681
1,F,2017-04-26 09:50:33.757
0,E,2017-04-26 09:50:33.883
1,E,2017-04-26 09:50:33.973
0,R,2017-04-26 09:50:34.067
1,R,2017-04-26 09:50:34.139
0,E,2017-04-26 09:50:34.249
1,E,2017-04-26 09:50:34.324
0,N,2017-04-26 09:50:34.344
1,N,2017-04-26 09:50:34.440
0,T,2017-04-26 09:50:34.550
1,T,2017-04-26 09:50:34.636
0,Space,2017-04-26 09:50:34.796
1,Space,2017-04-26 09:50:34.869
0,S,2017-04-26 09:50:36.566
1,S,2017-04-26 09:50:36.668
0,P,2017-04-26 09:50:36.891
1,P,2017-04-26 09:50:36.974
0,E,2017-04-26 09:50:37.036
1,E,2017-04-26 09:50:37.132
0,L,2017-04-26 09:50:37.167
1,L,2017-04-26 09:50:37.260
0,L,2017-04-26 09:50:37.335
1,L,2017-04-26 09:50:37.407
0,Space,2017-04-26 09:50:37.579
1,Space,2017-04-26 09:50:37.652
0,H,2017-04-26 09:50:38.504
1,H,2017-04-26 09:50:38.596
0,O,2017-04-26 09:50:38.759
1,O,2017-04-26 09:50:38.856
0,R,2017-04-26 09:50:39.012
1,R,2017-04-26 09:50:39.108
0,S,2017-04-26 09:50:39.264
1,S,2017-04-26 09:50:39.371
0,E,2017-04-26 09:50:39.449
1,E,2017-04-26 09:50:39.539
0,Space,2017-04-26 09:50:39.582
1,Space,2017-04-26 09:50:39.668
0,A,2017-04-26 09:50:41.021
1,A,2017-04-26 09:50:41.138
0,B,2017-04-26 09:50:41.357
1,B,2017-04-26 09:50:41.433
0,O,2017-04-26 09:50:41.526
1,O,2017-04-26 09:50:41.626
0,V,2017-04-26 09:50:41.861
1,V,2017-04-26 09:50:41.940
0,E,2017-04-26 09:50:41.972
1,E,2017-04-26 09:50:42.056
0,Space,2017-04-26 09:50:42.087
1,Space,2017-04-26 09:50:42.171
0,G,2017-04-26 09:50:42.234
1,G,2017-04-26 09:50:42.308
0,R,2017-04-26 09:50:42.496
1,R,2017-04-26 09:50:42.572
0,E,2017-04-26 09:50:42.691
1,E,2017-04-26 09:50:42.756
0,A,2017-04-26 09:50:42.902
1,A,2017-04-26 09:50:42.998
0,T,2017-04-26 09:50:43.060
1,T,2017-04-26 09:50:43.145
0,Space,2017-04-26 09:50:43.270
1,Space,2017-04-26 09:50:43.364
0,T,2017-04-26 09:50:44.280
1,T,2017-04-26 09:50:44.373
0,H,2017-04-26 09:50:44.546
1,H,2017-04-26 09:50:44.622
0,O,2017-04-26 09:50:44.732
1,O,2017-04-26 09:50:44.822
0,U,2017-04-26 09:50:44.963
1,U,2017-04-26 09:50:45.044
0,G,2017-04-26 09:50:45.408
1,G,2017-04-26 09:50:45.489
0,H,2017-04-26 09:50:48.280
1,H,2017-04-26 09:50:48.371
0,Space,2017-04-26 09:50:48.480
1,Space,2017-04-26 09:50:48.589
0,V,2017-04-26 09:50:49.356
1,V,2017-04-26 09:50:49.441
0,O,2017-04-26 09:50:49.550
1,O,2017-04-26 09:50:49.639
0,W,2017-04-26 09:50:49.858
1,W,2017-04-26 09:50:49.972
0,E,2017-04-26 09:50:50.065
1,E,2017-04-26 09:50:50.156
0,L,2017-04-26 09:50:50.187
1,L,2017-04-26 09:50:50.276
0,Space,2017-04-26 09:50:50.369
1,Space,2017-04-26 09:50:50.464
0,P,2017-04-26 09:50:51.365
1,P,2017-04-26 09:50:51.458
0,A,2017-04-26 09:50:51.536
1,A,2017-04-26 09:50:51.628
0,T,2017-04-26 09:50:51.764
1,T,2017-04-26 09:50:51.820
0,T,2017-04-26 09:50:51.894
1,T,2017-04-26 09:50:51.972
0,E,2017-04-26 09:50:52.003
1,E,2017-04-26 09:50:52.088
0,R,2017-04-26 09:50:52.182
1,R,2017-04-26 09:50:52.256
0,N,2017-04-26 09:50:52.318
1,N,2017-04-26 09:50:52.388
0,Space,2017-04-26 09:50:53.909
1,Space,2017-04-26 09:50:53.997
0,B,2017-04-26 09:50:54.944
1,B,2017-04-26 09:50:55.044
0,E,2017-04-26 09:50:55.086
1,E,2017-04-26 09:50:55.187
0,F,2017-04-26 09:50:55.437
1,F,2017-04-26 09:50:55.537
0,O,2017-04-26 09:50:55.599
1,O,2017-04-26 09:50:55.691
0,R,2017-04-26 09:50:55.738
1,R,2017-04-26 09:50:55.828
0,E,2017-04-26 09:50:55.933
1,E,2017-04-26 09:50:56.021
0,Space,2017-04-26 09:50:56.085
1,Space,2017-04-26 09:50:56.187
0,B,2017-04-26 09:50:56.421
1,B,2017-04-26 09:50:56.522
0,U,2017-04-26 09:50:56.616
1,U,2017-04-26 09:50:56.805
0,I,2017-04-26 09:50:56.842
1,I,2017-04-26 09:50:56.884
0,L,2017-04-26 09:50:57.002
1,L,2017-04-26 09:50:57.084
0,D,2017-04-26 09:50:57.355
1,D,2017-04-26 09:50:57.439
0,I,2017-04-26 09:50:57.486
1,I,2017-04-26 09:50:57.580
0,N,2017-04-26 09:50:57.970
1,N,2017-04-26 09:50:58.050
0,G,2017-04-26 09:50:58.128
1,G,2017-04-26 09:50:58.212
0,Space,2017-04-26 09:50:58.244
1,Space,2017-04-26 09:50:58.323
0,S,2017-04-26 09:51:00.405
1,S,2017-04-26 09:51:00.488
0,H,2017-04-26 09:51:00.738
1,H,2017-04-26 09:51:00.806
0,A,2017-04-26 09:51:00.853
1,A,2017-04-26 09:51:00.969
0,P,2017-04-26 09:51:01.000
1,P,2017-04-26 09:51:01.104
0,E,2017-04-26 09:51:01.120
1,E,2017-04-26 09:51:01.210
0,Space,2017-04-26 09:51:01.288
1,Space,2017-04-26 09:51:01.356
0,M,2017-04-26 09:51:02.671
1,M,2017-04-26 09:51:02.772
0,A,2017-04-26 09:51:02.819
1,A,2017-04-26 09:51:02.923
0,T,2017-04-26 09:51:02.954
1,T,2017-04-26 09:51:03.027
0,E,2017-04-26 09:51:03.074
1,E,2017-04-26 09:51:03.172
0,R,2017-04-26 09:51:03.265
1,R,2017-04-26 09:51:03.355
0,I,2017-04-26 09:51:03.371
1,I,2017-04-26 09:51:03.459
0,A,2017-04-26 09:51:03.537
0,L,2017-04-26 09:51:03.612
1,A,2017-04-26 09:51:03.644
1,L,2017-04-26 09:51:03.692
0,Space,2017-04-26 09:51:03.794
1,Space,2017-04-26 09:51:03.888
0,P,2017-04-26 09:51:03.982
1,P,2017-04-26 09:51:04.089
0,R,2017-04-26 09:51:04.136
1,R,2017-04-26 09:51:04.206
0,O,2017-04-26 09:51:04.221
1,O,2017-04-26 09:51:04.306
0,D,2017-04-26 09:51:04.400
1,D,2017-04-26 09:51:04.508
0,U,2017-04-26 09:51:04.695
1,U,2017-04-26 09:51:04.786
0,C,2017-04-26 09:51:05.057
1,C,2017-04-26 09:51:05.139
0,E,2017-04-26 09:51:05.186
1,E,2017-04-26 09:51:05.255
0,Space,2017-04-26 09:51:05.286
1,Space,2017-04-26 09:51:05.372
0,U,2017-04-26 09:51:06.564
1,U,2017-04-26 09:51:06.636
0,N,2017-04-26 09:51:06.717
1,N,2017-04-26 09:51:06.805
0,I,2017-04-26 09:51:06.884
1,I,2017-04-26 09:51:06.972
0,T,2017-04-26 09:51:07.097
1,T,2017-04-26 09:51:07.164
0,Space,2017-04-26 09:51:07.298
1,Space,2017-04-26 09:51:07.388
0,M,2017-04-26 09:51:08.933
1,M,2017-04-26 09:51:09.022
0,O,2017-04-26 09:51:09.100
1,O,2017-04-26 09:51:09.188
0,L,2017-04-26 09:51:09.284
1,L,2017-04-26 09:51:09.378
0,E,2017-04-26 09:51:09.410
1,E,2017-04-26 09:51:09.509
0,Space,2017-04-26 09:51:09.556
1,Space,2017-04-26 09:51:09.628
0,P,2017-04-26 09:51:10.299
1,P,2017-04-26 09:51:10.372
0,O,2017-04-26 09:51:10.450
1,O,2017-04-26 09:51:10.541
0,I,2017-04-26 09:51:10.635
1,I,2017-04-26 09:51:10.716
0,N,2017-04-26 09:51:10.837
1,N,2017-04-26 09:51:10.932
0,T,2017-04-26 09:51:11.010
1,T,2017-04-26 09:51:11.100
0,Space,2017-04-26 09:51:11.136
1,Space,2017-04-26 09:51:11.227
0,P,2017-04-26 09:51:11.336
1,P,2017-04-26 09:51:11.438
0,A,2017-04-26 09:51:11.500
1,A,2017-04-26 09:51:11.605
0,R,2017-04-26 09:51:11.683
1,R,2017-04-26 09:51:11.756
0,T,2017-04-26 09:51:11.842
1,T,2017-04-26 09:51:11.932
0,Space,2017-04-26 09:51:12.111
1,Space,2017-04-26 09:51:12.196
0,W,2017-04-26 09:51:13.522
1,W,2017-04-26 09:51:13.634
0,E,2017-04-26 09:51:13.713
1,E,2017-04-26 09:51:13.822
0,N,2017-04-26 09:51:13.916
1,N,2017-04-26 09:51:14.004
0,T,2017-04-26 09:51:14.051
1,T,2017-04-26 09:51:14.108
0,Space,2017-04-26 09:51:14.145
1,Space,2017-04-26 09:51:14.236
0,V,2017-04-26 09:51:16.260
1,V,2017-04-26 09:51:16.356
0,E,2017-04-26 09:51:16.387
1,E,2017-04-26 09:51:16.474
0,R,2017-04-26 09:51:16.568
1,R,2017-04-26 09:51:16.659
0,Y,2017-04-26 09:51:16.690
1,Y,2017-04-26 09:51:16.773
0,Space,2017-04-26 09:51:16.883
1,Space,2017-04-26 09:51:16.973
0,T,2017-04-26 09:51:19.580
1,T,2017-04-26 09:51:19.643
0,H,2017-04-26 09:51:19.768
1,H,2017-04-26 09:51:19.868
0,O,2017-04-26 09:51:20.060
1,O,2017-04-26 09:51:20.172
0,U,2017-04-26 09:51:20.265
1,U,2017-04-26 09:51:20.364
0,S,2017-04-26 09:51:21.139
1,S,2017-04-26 09:51:21.223
0,A,2017-04-26 09:51:21.348
1,A,2017-04-26 09:51:21.432
0,N,2017-04-26 09:51:21.956
1,N,2017-04-26 09:51:22.057
0,D,2017-04-26 09:51:22.104
1,D,2017-04-26 09:51:22.189
0,S,2017-04-26 09:51:22.345
1,S,2017-04-26 09:51:22.428
0,Space,2017-04-26 09:51:22.440
1,Space,2017-04-26 09:51:22.523
0,W,2017-04-26 09:51:23.823
1,W,2017-04-26 09:51:23.922
0,I,2017-04-26 09:51:24.016
1,I,2017-04-26 09:51:24.091
0,L,2017-04-26 09:51:24.224
1,L,2017-04-26 09:51:24.309
0,L,2017-04-26 09:51:24.372
1,L,2017-04-26 09:51:24.460
0,Space,2017-04-26 09:51:24.597
1,Space,2017-04-26 09:51:24.688
0,H,2017-04-26 09:51:25.566
1,H,2017-04-26 09:51:25.639
0,O,2017-04-26 09:51:26.045
1,O,2017-04-26 09:51:26.154
0,W,2017-04-26 09:51:26.186
1,W,2017-04-26 09:51:26.285
0,Space,2017-04-26 09:51:26.304
1,Space,2017-04-26 09:51:26.404
0,I,2017-04-26 09:51:27.455
1,I,2017-04-26 09:51:27.557
0,N,2017-04-26 09:51:27.635
1,N,2017-04-26 09:51:27.738
0,T,2017-04-26 09:51:27.848
1,T,2017-04-26 09:51:27.922
0,O,2017-04-26 09:51:27.938
1,O,2017-04-26 09:51:28.012
0,Space,2017-04-26 09:51:28.152
1,Space,2017-04-26 09:51:28.239
0,S,2017-04-26 09:51:28.302
1,S,2017-04-26 09:51:28.398
0,O,2017-04-26 09:51:28.429
1,O,2017-04-26 09:51:28.508
0,M,2017-04-26 09:51:28.600
1,M,2017-04-26 09:51:28.688
0,E,2017-04-26 09:51:28.751
1,E,2017-04-26 09:51:28.838
0,T,2017-04-26 09:51:28.985
1,T,2017-04-26 09:51:29.058
0,H,2017-04-26 09:51:29.137
1,H,2017-04-26 09:51:29.206
0,I,2017-04-26 09:51:29.269
1,I,2017-04-26 09:51:29.362
0,N,2017-04-26 09:51:29.440
1,N,2017-04-26 09:51:29.539
0,G,2017-04-26 09:51:29.617
1,G,2017-04-26 09:51:29.692
0,Space,2017-04-26 09:51:29.708
1,Space,2017-04-26 09:51:29.796
0,H,2017-04-26 09:51:31.028
1,H,2017-04-26 09:51:31.117
0,E,2017-04-26 09:51:31.138
1,E,2017-04-26 09:51:31.219
0,A,2017-04-26 09:51:31.375
1,A,2017-04-26 09:51:31.475
0,R,2017-04-26 09:51:31.475
1,R,2017-04-26 09:51:31.563
0,D,2017-04-26 09:51:31.641
1,D,2017-04-26 09:51:31.739
0,Space,2017-04-26 09:51:31.817
1,Space,2017-04-26 09:51:31.905
0,C,2017-04-26 09:51:32.610
1,C,2017-04-26 09:51:32.684
0,Back,2017-04-26 09:51:33.033
1,Back,2017-04-26 09:51:33.141
0,B,2017-04-26 09:51:33.469
1,B,2017-04-26 09:51:33.556
0,A,2017-04-26 09:51:33.612
1,A,2017-04-26 09:51:33.706
0,C,2017-04-26 09:51:33.909
1,C,2017-04-26 09:51:33.989
0,K,2017-04-26 09:51:34.098
1,K,2017-04-26 09:51:34.172
0,Space,2017-04-26 09:51:34.283
1,Space,2017-04-26 09:51:34.372
0,G,2017-04-26 09:51:34.513
1,G,2017-04-26 09:51:34.611
0,Back,2017-04-26 09:51:35.017
1,Back,2017-04-26 09:51:35.122
0,F,2017-04-26 09:51:35.810
1,F,2017-04-26 09:51:35.884
0,E,2017-04-26 09:51:36.015
1,E,2017-04-26 09:51:36.107
0,E,2017-04-26 09:51:36.232
1,E,2017-04-26 09:51:36.300
0,L,2017-04-26 09:51:36.370
1,L,2017-04-26 09:51:36.459
0,Space,2017-04-26 09:51:36.552
1,Space,2017-04-26 09:51:36.646
0,F,2017-04-26 09:51:38.551
1,F,2017-04-26 09:51:38.626
0,A,2017-04-26 09:51:38.704
1,A,2017-04-26 09:51:38.817
0,C,2017-04-26 09:51:38.849
1,C,2017-04-26 09:51:38.923
0,E,2017-04-26 09:51:38.985
1,E,2017-04-26 09:51:39.092
0,Space,2017-04-26 09:51:39.155
1,Space,2017-04-26 09:51:39.244
0,C,2017-04-26 09:51:40.541
1,C,2017-04-26 09:51:40.638
0,O,2017-04-26 09:51:40.653
1,O,2017-04-26 09:51:40.755
0,U,2017-04-26 09:51:40.864
1,U,2017-04-26 09:51:40.956
0,R,2017-04-26 09:51:41.018
1,R,2017-04-26 09:51:41.105
0,E,2017-04-26 09:51:41.214
1,E,2017-04-26 09:51:41.310
0,S,2017-04-26 09:51:41.685
1,S,2017-04-26 09:51:41.787
0,E,2017-04-26 09:51:41.865
1,E,2017-04-26 09:51:41.971
0,Space,2017-04-26 09:51:42.002
1,Space,2017-04-26 09:51:42.072
0,U,2017-04-26 09:51:42.606
1,U,2017-04-26 09:51:42.690
0,N,2017-04-26 09:51:42.788
1,N,2017-04-26 09:51:42.875
0,D,2017-04-26 09:51:43.250
1,D,2017-04-26 09:51:43.339
0,E,2017-04-26 09:51:43.417
1,E,2017-04-26 09:51:43.522
0,R,2017-04-26 09:51:43.601
1,R,2017-04-26 09:51:43.676
0,Space,2017-04-26 09:51:43.770
1,Space,2017-04-26 09:51:43.852
0,W,2017-04-26 09:51:44.452
1,W,2017-04-26 09:51:44.555
0,H,2017-04-26 09:51:44.821
1,H,2017-04-26 09:51:44.900
0,E,2017-04-26 09:51:44.955
1,E,2017-04-26 09:51:45.038
0,R,2017-04-26 09:51:45.147
1,R,2017-04-26 09:51:45.227
0,E,2017-04-26 09:51:45.337
1,E,2017-04-26 09:51:45.430
0,Space,2017-04-26 09:51:45.524
1,Space,2017-04-26 09:51:45.609
0,P,2017-04-26 09:51:46.234
1,P,2017-04-26 09:51:46.337
0,O,2017-04-26 09:51:46.416
1,O,2017-04-26 09:51:46.504
0,I,2017-04-26 09:51:46.614
1,I,2017-04-26 09:51:46.689
0,N,2017-04-26 09:51:46.814
1,N,2017-04-26 09:51:46.906
0,T,2017-04-26 09:51:47.000
1,T,2017-04-26 09:51:47.091
0,Space,2017-04-26 09:51:47.107
1,Space,2017-04-26 09:51:47.179
0,S,2017-04-26 09:51:49.462
1,S,2017-04-26 09:51:49.571
0,H,2017-04-26 09:51:49.618
1,H,2017-04-26 09:51:49.706
0,I,2017-04-26 09:51:49.800
1,I,2017-04-26 09:51:49.890
0,P,2017-04-26 09:51:49.999
1,P,2017-04-26 09:51:50.084
0,Space,2017-04-26 09:51:50.209
1,Space,2017-04-26 09:51:50.292
0,H,2017-04-26 09:51:50.636
1,H,2017-04-26 09:51:50.723
0,I,2017-04-26 09:51:50.738
1,I,2017-04-26 09:51:50.822
0,M,2017-04-26 09:51:50.900
1,M,2017-04-26 09:51:50.989
0,Space,2017-04-26 09:51:51.098
1,Space,2017-04-26 09:51:51.181
0,S,2017-04-26 09:51:52.460
1,S,2017-04-26 09:51:52.570
0,T,2017-04-26 09:51:52.742
1,T,2017-04-26 09:51:52.822
0,O,2017-04-26 09:51:52.947
1,O,2017-04-26 09:51:53.028
0,O,2017-04-26 09:51:53.103
1,O,2017-04-26 09:51:53.189
0,D,2017-04-26 09:51:53.377
1,D,2017-04-26 09:51:53.472
0,Space,2017-04-26 09:51:53.503
1,Space,2017-04-26 09:51:53.589
0,E,2017-04-26 09:51:54.613
1,E,2017-04-26 09:51:54.704
0,V,2017-04-26 09:51:54.814
1,V,2017-04-26 09:51:54.916
0,E,2017-04-26 09:51:54.986
1,E,2017-04-26 09:51:55.068
0,N,2017-04-26 09:51:55.247
1,N,2017-04-26 09:51:55.316
0,Space,2017-04-26 09:51:55.494
1,Space,2017-04-26 09:51:55.575
0,H,2017-04-26 09:51:56.152
1,H,2017-04-26 09:51:56.255
0,E,2017-04-26 09:51:56.286
1,E,2017-04-26 09:51:56.348
0,A,2017-04-26 09:51:56.528
1,A,2017-04-26 09:51:56.626
0,V,2017-04-26 09:51:56.641
1,V,2017-04-26 09:51:56.738
0,Y,2017-04-26 09:51:56.801
1,Y,2017-04-26 09:51:56.905
0,Space,2017-04-26 09:51:57.030
1,Space,2017-04-26 09:51:57.122
0,B,2017-04-26 09:51:58.094
1,B,2017-04-26 09:51:58.182
0,O,2017-04-26 09:51:58.315
1,O,2017-04-26 09:51:58.404
0,O,2017-04-26 09:51:58.468
1,O,2017-04-26 09:51:58.556
0,K,2017-04-26 09:51:58.697
1,K,2017-04-26 09:51:58.764
0,Space,2017-04-26 09:51:58.882
1,Space,2017-04-26 09:51:58.973
0,S,2017-04-26 09:52:00.102
1,S,2017-04-26 09:52:00.189
0,P,2017-04-26 09:52:00.299
1,P,2017-04-26 09:52:00.394
0,A,2017-04-26 09:52:00.441
1,A,2017-04-26 09:52:00.553
0,C,2017-04-26 09:52:00.647
1,C,2017-04-26 09:52:00.723
0,E,2017-04-26 09:52:00.770
1,E,2017-04-26 09:52:00.858
0,Space,2017-04-26 09:52:00.937
1,Space,2017-04-26 09:52:01.012
0,B,2017-04-26 09:52:02.260
1,B,2017-04-26 09:52:02.332
0,U,2017-04-26 09:52:02.480
1,U,2017-04-26 09:52:02.548
0,I,2017-04-26 09:52:02.633
1,I,2017-04-26 09:52:02.699
0,L,2017-04-26 09:52:02.808
1,L,2017-04-26 09:52:02.891
0,T,2017-04-26 09:52:02.938
1,T,2017-04-26 09:52:03.020
0,Space,2017-04-26 09:52:03.054
1,Space,2017-04-26 09:52:03.141
0,E,2017-04-26 09:52:03.999
1,E,2017-04-26 09:52:04.090
0,A,2017-04-26 09:52:04.246
1,A,2017-04-26 09:52:04.339
0,C,2017-04-26 09:52:04.480
1,C,2017-04-26 09:52:04.556
0,H,2017-04-26 09:52:04.602
1,H,2017-04-26 09:52:04.679
0,Space,2017-04-26 09:52:04.820
1,Space,2017-04-26 09:52:04.904
0,B,2017-04-26 09:52:05.045
1,B,2017-04-26 09:52:05.132
0,E,2017-04-26 09:52:05.163
1,E,2017-04-26 09:52:05.254
0,L,2017-04-26 09:52:06.069
1,L,2017-04-26 09:52:06.156
0,O,2017-04-26 09:52:06.234
1,O,2017-04-26 09:52:06.337
0,W,2017-04-26 09:52:06.571
1,W,2017-04-26 09:52:06.660
0,Space,2017-04-26 09:52:06.707
1,Space,2017-04-26 09:52:06.788
0,C,2017-04-26 09:52:07.964
1,C,2017-04-26 09:52:08.039
0,L,2017-04-26 09:52:08.117
1,L,2017-04-26 09:52:08.213
0,O,2017-04-26 09:52:08.323
1,O,2017-04-26 09:52:08.396
0,S,2017-04-26 09:52:08.445
1,S,2017-04-26 09:52:08.537
0,E,2017-04-26 09:52:08.646
1,E,2017-04-26 09:52:08.739
0,Space,2017-04-26 09:52:08.802
1,Space,2017-04-26 09:52:08.872
0,C,2017-04-26 09:52:09.029
1,C,2017-04-26 09:52:09.100
0,R,2017-04-26 09:52:09.187
1,R,2017-04-26 09:52:09.260
0,I,2017-04-26 09:52:09.355
1,I,2017-04-26 09:52:09.452
0,E,2017-04-26 09:52:09.468
1,E,2017-04-26 09:52:09.562
0,D,2017-04-26 09:52:09.684
1,D,2017-04-26 09:52:09.763
0,Space,2017-04-26 09:52:09.794
1,Space,2017-04-26 09:52:09.863
0,W,2017-04-26 09:52:12.161
1,W,2017-04-26 09:52:12.257
0,A,2017-04-26 09:52:12.382
1,A,2017-04-26 09:52:12.495
0,I,2017-04-26 09:52:12.870
1,I,2017-04-26 09:52:12.962
0,T,2017-04-26 09:52:12.978
1,T,2017-04-26 09:52:13.046
0,Space,2017-04-26 09:52:13.112
1,Space,2017-04-26 09:52:13.204
0,S,2017-04-26 09:52:14.066
1,S,2017-04-26 09:52:14.162
0,E,2017-04-26 09:52:14.240
1,E,2017-04-26 09:52:14.330
0,T,2017-04-26 09:52:14.439
1,T,2017-04-26 09:52:14.532
0,Space,2017-04-26 09:52:14.586
1,Space,2017-04-26 09:52:14.675
0,P,2017-04-26 09:52:15.911
