0,G,2017-05-02 12:31:36.716
1,G,2017-05-02 12:31:36.807
0,H,2017-05-02 12:31:36.823
1,H,2017-05-02 12:31:36.912
0,T,2017-05-02 12:31:36.931
1,T,2017-05-02 12:31:37.015
0,Oemcomma,2017-05-02 12:31:37.094
1,Oemcomma,2017-05-02 12:31:37.187
0,Space,2017-05-02 12:31:37.234
1,Space,2017-05-02 12:31:37.332
0,A,2017-05-02 12:31:37.394
1,A,2017-05-02 12:31:37.500
0,N,2017-05-02 12:31:37.515
1,N,2017-05-02 12:31:37.597
0,D,2017-05-02 12:31:37.628
1,D,2017-05-02 12:31:37.717
0,Space,2017-05-02 12:31:37.749
1,Space,2017-05-02 12:31:37.842
0,M,2017-05-02 12:31:40.180
1,M,2017-05-02 12:31:40.302
0,U,2017-05-02 12:31:40.380
0,S,2017-05-02 12:31:40.464
1,U,2017-05-02 12:31:40.479
1,S,2017-05-02 12:31:40.555
0,T,2017-05-02 12:31:40.570
1,T,2017-05-02 12:31:40.663
0,Space,2017-05-02 12:31:40.679
0,I,2017-05-02 12:31:40.786
1,Space,2017-05-02 12:31:40.817
0,N,2017-05-02 12:31:40.855
1,I,2017-05-02 12:31:40.887
1,N,2017-05-02 12:31:40.962
0,C,2017-05-02 12:31:41.009
1,C,2017-05-02 12:31:41.092
0,L,2017-05-02 12:31:41.139
1,L,2017-05-02 12:31:41.199
0,U,2017-05-02 12:31:41.297
1,U,2017-05-02 12:31:41.380
0,D,2017-05-02 12:31:41.443
1,D,2017-05-02 12:31:41.528
0,E,2017-05-02 12:31:41.591
1,E,2017-05-02 12:31:41.691
0,Space,2017-05-02 12:31:41.894
1,Space,2017-05-02 12:31:42.019
0,I,2017-05-02 12:31:42.363
1,I,2017-05-02 12:31:42.456
0,N,2017-05-02 12:31:42.506
1,N,2017-05-02 12:31:42.614
0,Q,2017-05-02 12:31:42.739
1,Q,2017-05-02 12:31:42.841
0,U,2017-05-02 12:31:42.934
0,I,2017-05-02 12:31:42.998
1,U,2017-05-02 12:31:43.048
1,I,2017-05-02 12:31:43.096
0,R,2017-05-02 12:31:43.127
0,E,2017-05-02 12:31:43.233
1,R,2017-05-02 12:31:43.287
1,E,2017-05-02 12:31:43.316
0,Back,2017-05-02 12:31:43.676
1,Back,2017-05-02 12:31:43.752
0,Y,2017-05-02 12:31:44.018
1,Y,2017-05-02 12:31:44.102
0,Space,2017-05-02 12:31:44.242
1,Space,2017-05-02 12:31:44.354
0,A,2017-05-02 12:31:44.401
1,A,2017-05-02 12:31:44.492
0,C,2017-05-02 12:31:44.570
1,C,2017-05-02 12:31:44.680
0,T,2017-05-02 12:31:44.821
1,T,2017-05-02 12:31:44.914
0,I,2017-05-02 12:31:44.992
1,I,2017-05-02 12:31:45.075
0,V,2017-05-02 12:31:45.169
1,V,2017-05-02 12:31:45.247
0,I,2017-05-02 12:31:45.255
1,I,2017-05-02 12:31:45.331
0,T,2017-05-02 12:31:45.362
1,T,2017-05-02 12:31:45.470
0,I,2017-05-02 12:31:45.673
1,I,2017-05-02 12:31:45.743
0,E,2017-05-02 12:31:45.804
1,E,2017-05-02 12:31:45.929
0,S,2017-05-02 12:31:45.960
1,S,2017-05-02 12:31:46.066
0,Space,2017-05-02 12:31:46.238
1,Space,2017-05-02 12:31:46.378
0,T,2017-05-02 12:31:47.851
0,O,2017-05-02 12:31:47.917
1,T,2017-05-02 12:31:47.952
0,Space,2017-05-02 12:31:48.045
1,O,2017-05-02 12:31:48.080
1,Space,2017-05-02 12:31:48.170
0,A,2017-05-02 12:31:50.324
1,A,2017-05-02 12:31:50.492
0,S,2017-05-02 12:31:50.601
1,S,2017-05-02 12:31:50.684
0,S,2017-05-02 12:31:50.762
1,S,2017-05-02 12:31:50.839
0,E,2017-05-02 12:31:50.921
1,E,2017-05-02 12:31:50.991
0,S,2017-05-02 12:31:51.190
1,S,2017-05-02 12:31:51.281
0,S,2017-05-02 12:31:51.359
1,S,2017-05-02 12:31:51.494
0,Space,2017-05-02 12:31:51.572
0,T,2017-05-02 12:31:51.644
1,Space,2017-05-02 12:31:51.687
1,T,2017-05-02 12:31:51.755
0,H,2017-05-02 12:31:51.786
0,E,2017-05-02 12:31:51.856
1,H,2017-05-02 12:31:51.864
1,E,2017-05-02 12:31:51.933
0,Space,2017-05-02 12:31:51.949
1,Space,2017-05-02 12:31:52.068
0,L,2017-05-02 12:31:52.255
1,L,2017-05-02 12:31:52.355
0,E,2017-05-02 12:31:52.387
1,E,2017-05-02 12:31:52.469
0,A,2017-05-02 12:31:52.500
1,A,2017-05-02 12:31:52.626
0,R,2017-05-02 12:31:52.689
1,R,2017-05-02 12:31:52.787
0,N,2017-05-02 12:31:52.943
1,N,2017-05-02 12:31:53.016
0,E,2017-05-02 12:31:53.036
1,E,2017-05-02 12:31:53.138
0,R,2017-05-02 12:31:53.232
1,R,2017-05-02 12:31:53.314
0,S,2017-05-02 12:31:53.361
1,S,2017-05-02 12:31:53.470
0,OemPeriod,2017-05-02 12:31:53.532
1,OemPeriod,2017-05-02 12:31:53.619
0,Space,2017-05-02 12:31:53.651
1,Space,2017-05-02 12:31:53.778
0,LShiftKey,2017-05-02 12:31:54.060
0,I,2017-05-02 12:31:54.263
1,LShiftKey,2017-05-02 12:31:54.336
1,I,2017-05-02 12:31:54.347
0,Space,2017-05-02 12:31:54.441
1,Space,2017-05-02 12:31:54.552
0,Back,2017-05-02 12:31:55.737
1,Back,2017-05-02 12:31:55.835
0,T,2017-05-02 12:31:55.882
0,Space,2017-05-02 12:31:55.980
1,T,2017-05-02 12:31:55.996
0,I,2017-05-02 12:31:56.080
1,Space,2017-05-02 12:31:56.127
1,I,2017-05-02 12:31:56.185
0,S,2017-05-02 12:31:56.232
1,S,2017-05-02 12:31:56.325
0,Space,2017-05-02 12:31:56.356
1,Space,2017-05-02 12:31:56.464
0,S,2017-05-02 12:31:56.495
1,S,2017-05-02 12:31:56.596
0,T,2017-05-02 12:31:56.675
1,T,2017-05-02 12:31:56.769
0,R,2017-05-02 12:31:56.863
1,R,2017-05-02 12:31:56.966
0,E,2017-05-02 12:31:57.013
1,E,2017-05-02 12:31:57.090
0,S,2017-05-02 12:31:57.184
1,S,2017-05-02 12:31:57.284
0,S,2017-05-02 12:31:57.331
1,S,2017-05-02 12:31:57.437
0,F,2017-05-02 12:31:57.531
1,F,2017-05-02 12:31:57.622
0,U,2017-05-02 12:31:57.622
1,U,2017-05-02 12:31:57.713
0,L,2017-05-02 12:31:57.791
0,Space,2017-05-02 12:31:57.848
1,L,2017-05-02 12:31:57.904
1,Space,2017-05-02 12:31:57.970
0,T,2017-05-02 12:31:58.002
0,O,2017-05-02 12:31:58.113
1,T,2017-05-02 12:31:58.145
0,Space,2017-05-02 12:31:58.231
1,O,2017-05-02 12:31:58.271
1,Space,2017-05-02 12:31:58.325
0,W,2017-05-02 12:31:58.418
1,W,2017-05-02 12:31:58.520
0,R,2017-05-02 12:31:58.551
1,R,2017-05-02 12:31:58.645
0,I,2017-05-02 12:31:58.692
1,I,2017-05-02 12:31:58.779
0,T,2017-05-02 12:31:58.795
0,E,2017-05-02 12:31:58.906
1,T,2017-05-02 12:31:58.921
0,Space,2017-05-02 12:31:58.987
1,E,2017-05-02 12:31:59.024
0,O,2017-05-02 12:31:59.083
1,Space,2017-05-02 12:31:59.152
0,U,2017-05-02 12:31:59.181
1,O,2017-05-02 12:31:59.216
0,T,2017-05-02 12:31:59.279
1,U,2017-05-02 12:31:59.294
1,T,2017-05-02 12:31:59.373
0,Space,2017-05-02 12:31:59.404
1,Space,2017-05-02 12:31:59.513
0,T,2017-05-02 12:31:59.529
0,H,2017-05-02 12:31:59.608
1,T,2017-05-02 12:31:59.616
1,H,2017-05-02 12:31:59.685
0,E,2017-05-02 12:31:59.701
1,E,2017-05-02 12:31:59.773
0,S,2017-05-02 12:31:59.820
0,E,2017-05-02 12:31:59.893
1,S,2017-05-02 12:31:59.935
1,E,2017-05-02 12:32:00.018
0,Space,2017-05-02 12:32:00.143
1,Space,2017-05-02 12:32:00.262
0,P,2017-05-02 12:32:00.278
1,P,2017-05-02 12:32:00.387
0,L,2017-05-02 12:32:00.487
1,L,2017-05-02 12:32:00.566
0,A,2017-05-02 12:32:00.628
1,A,2017-05-02 12:32:00.716
0,N,2017-05-02 12:32:00.779
1,N,2017-05-02 12:32:00.869
0,S,2017-05-02 12:32:00.901
1,S,2017-05-02 12:32:00.965
0,Space,2017-05-02 12:32:00.996
1,Space,2017-05-02 12:32:01.075
0,B,2017-05-02 12:32:01.216
1,B,2017-05-02 12:32:01.296
0,E,2017-05-02 12:32:01.344
1,E,2017-05-02 12:32:01.416
0,C,2017-05-02 12:32:01.515
1,C,2017-05-02 12:32:01.651
0,A,2017-05-02 12:32:01.683
0,U,2017-05-02 12:32:01.788
1,A,2017-05-02 12:32:01.804
1,U,2017-05-02 12:32:01.880
0,S,2017-05-02 12:32:01.927
1,S,2017-05-02 12:32:02.019
0,E,2017-05-02 12:32:02.051
0,Space,2017-05-02 12:32:02.096
1,E,2017-05-02 12:32:02.151
1,Space,2017-05-02 12:32:02.164
0,W,2017-05-02 12:32:02.414
1,W,2017-05-02 12:32:02.548
0,H,2017-05-02 12:32:02.564
1,H,2017-05-02 12:32:02.648
0,E,2017-05-02 12:32:02.680
0,N,2017-05-02 12:32:02.765
1,E,2017-05-02 12:32:02.776
0,Space,2017-05-02 12:32:02.863
1,N,2017-05-02 12:32:02.896
1,Space,2017-05-02 12:32:02.971
0,T,2017-05-02 12:32:03.330
1,T,2017-05-02 12:32:03.436
0,E,2017-05-02 12:32:03.467
1,E,2017-05-02 12:32:03.582
0,A,2017-05-02 12:32:03.629
1,A,2017-05-02 12:32:03.745
0,C,2017-05-02 12:32:03.823
1,C,2017-05-02 12:32:03.931
0,H,2017-05-02 12:32:03.947
1,H,2017-05-02 12:32:04.012
0,E,2017-05-02 12:32:04.043
0,R,2017-05-02 12:32:04.104
1,E,2017-05-02 12:32:04.160
0,S,2017-05-02 12:32:04.203
1,R,2017-05-02 12:32:04.248
1,S,2017-05-02 12:32:04.313
0,Space,2017-05-02 12:32:04.392
1,Space,2017-05-02 12:32:04.488
0,A,2017-05-02 12:32:04.519
0,R,2017-05-02 12:32:04.624
1,A,2017-05-02 12:32:04.640
0,E,2017-05-02 12:32:04.740
1,R,2017-05-02 12:32:04.775
1,E,2017-05-02 12:32:04.825
0,Space,2017-05-02 12:32:05.153
1,Space,2017-05-02 12:32:05.269
0,I,2017-05-02 12:32:05.316
0,N,2017-05-02 12:32:05.410
1,I,2017-05-02 12:32:05.426
0,Space,2017-05-02 12:32:05.522
1,N,2017-05-02 12:32:05.563
1,Space,2017-05-02 12:32:05.600
0,T,2017-05-02 12:32:05.612
0,H,2017-05-02 12:32:05.694
1,T,2017-05-02 12:32:05.710
0,E,2017-05-02 12:32:05.782
1,H,2017-05-02 12:32:05.799
1,E,2017-05-02 12:32:05.860
0,Space,2017-05-02 12:32:05.876
1,Space,2017-05-02 12:32:05.980
0,C,2017-05-02 12:32:06.027
1,C,2017-05-02 12:32:06.139
0,L,2017-05-02 12:32:06.155
0,A,2017-05-02 12:32:06.208
1,L,2017-05-02 12:32:06.224
1,A,2017-05-02 12:32:06.296
0,S,2017-05-02 12:32:06.349
1,S,2017-05-02 12:32:06.423
0,S,2017-05-02 12:32:06.462
1,S,2017-05-02 12:32:06.560
0,R,2017-05-02 12:32:06.574
1,R,2017-05-02 12:32:06.696
0,O,2017-05-02 12:32:06.711
1,O,2017-05-02 12:32:06.802
0,O,2017-05-02 12:32:06.849
0,M,2017-05-02 12:32:06.954
1,O,2017-05-02 12:32:06.967
1,M,2017-05-02 12:32:07.051
0,S,2017-05-02 12:32:07.066
1,S,2017-05-02 12:32:07.148
0,Oemcomma,2017-05-02 12:32:07.195
1,Oemcomma,2017-05-02 12:32:07.288
0,Space,2017-05-02 12:32:07.351
1,Space,2017-05-02 12:32:07.408
0,T,2017-05-02 12:32:07.951
1,T,2017-05-02 12:32:08.031
0,H,2017-05-02 12:32:08.109
1,H,2017-05-02 12:32:08.206
0,E,2017-05-02 12:32:08.237
1,E,2017-05-02 12:32:08.356
0,Space,2017-05-02 12:32:08.403
1,Space,2017-05-02 12:32:08.516
0,C,2017-05-02 12:32:08.656
1,C,2017-05-02 12:32:08.787
0,L,2017-05-02 12:32:08.818
1,L,2017-05-02 12:32:08.910
0,A,2017-05-02 12:32:08.942
1,A,2017-05-02 12:32:09.047
0,S,2017-05-02 12:32:09.094
1,S,2017-05-02 12:32:09.165
0,S,2017-05-02 12:32:09.212
1,S,2017-05-02 12:32:09.314
0,Space,2017-05-02 12:32:09.360
1,Space,2017-05-02 12:32:09.464
0,N,2017-05-02 12:32:09.620
1,N,2017-05-02 12:32:09.716
0,E,2017-05-02 12:32:09.732
1,E,2017-05-02 12:32:09.813
0,V,2017-05-02 12:32:10.157
1,V,2017-05-02 12:32:10.224
0,E,2017-05-02 12:32:10.349
0,R,2017-05-02 12:32:10.415
1,E,2017-05-02 12:32:10.472
1,R,2017-05-02 12:32:10.533
0,Space,2017-05-02 12:32:10.565
1,Space,2017-05-02 12:32:10.685
0,F,2017-05-02 12:32:10.731
1,F,2017-05-02 12:32:10.846
0,O,2017-05-02 12:32:10.924
1,O,2017-05-02 12:32:11.029
0,L,2017-05-02 12:32:11.122
1,L,2017-05-02 12:32:11.197
0,L,2017-05-02 12:32:11.244
1,L,2017-05-02 12:32:11.331
0,O,2017-05-02 12:32:11.409
0,W,2017-05-02 12:32:11.479
1,O,2017-05-02 12:32:11.504
1,W,2017-05-02 12:32:11.557
0,S,2017-05-02 12:32:11.666
1,S,2017-05-02 12:32:11.756
0,Space,2017-05-02 12:32:11.835
1,Space,2017-05-02 12:32:11.962
0,T,2017-05-02 12:32:12.713
1,T,2017-05-02 12:32:12.802
0,H,2017-05-02 12:32:12.818
1,H,2017-05-02 12:32:12.913
0,E,2017-05-02 12:32:12.944
0,Space,2017-05-02 12:32:13.007
1,E,2017-05-02 12:32:13.016
0,P,2017-05-02 12:32:13.115
1,Space,2017-05-02 12:32:13.135
1,P,2017-05-02 12:32:13.227
0,L,2017-05-02 12:32:13.290
1,L,2017-05-02 12:32:13.360
0,A,2017-05-02 12:32:13.693
1,A,2017-05-02 12:32:13.804
0,N,2017-05-02 12:32:13.835
1,N,2017-05-02 12:32:13.940
0,Space,2017-05-02 12:32:13.971
1,Space,2017-05-02 12:32:14.064
0,E,2017-05-02 12:32:14.096
1,E,2017-05-02 12:32:14.180
0,X,2017-05-02 12:32:14.367
1,X,2017-05-02 12:32:14.437
0,A,2017-05-02 12:32:14.608
1,A,2017-05-02 12:32:14.730
0,C,2017-05-02 12:32:14.824
1,C,2017-05-02 12:32:14.961
0,T,2017-05-02 12:32:15.102
1,T,2017-05-02 12:32:15.165
0,L,2017-05-02 12:32:15.275
1,L,2017-05-02 12:32:15.380
0,Y,2017-05-02 12:32:15.380
1,Y,2017-05-02 12:32:15.484
0,Space,2017-05-02 12:32:15.515
1,Space,2017-05-02 12:32:15.625
0,A,2017-05-02 12:32:15.656
1,A,2017-05-02 12:32:15.738
0,N,2017-05-02 12:32:15.863
1,N,2017-05-02 12:32:15.920
0,D,2017-05-02 12:32:16.017
1,D,2017-05-02 12:32:16.114
0,Space,2017-05-02 12:32:16.474
1,Space,2017-05-02 12:32:16.628
0,O,2017-05-02 12:32:17.866
1,O,2017-05-02 12:32:17.979
0,F,2017-05-02 12:32:18.011
1,F,2017-05-02 12:32:18.099
0,T,2017-05-02 12:32:18.209
1,T,2017-05-02 12:32:18.276
0,E,2017-05-02 12:32:18.370
1,E,2017-05-02 12:32:18.436
0,N,2017-05-02 12:32:18.483
0,Space,2017-05-02 12:32:18.536
1,N,2017-05-02 12:32:18.608
1,Space,2017-05-02 12:32:18.677
0,T,2017-05-02 12:32:18.693
1,T,2017-05-02 12:32:18.770
0,I,2017-05-02 12:32:18.786
1,I,2017-05-02 12:32:18.879
0,M,2017-05-02 12:32:18.915
1,M,2017-05-02 12:32:18.998
0,E,2017-05-02 12:32:19.030
1,E,2017-05-02 12:32:19.118
0,S,2017-05-02 12:32:19.180
1,S,2017-05-02 12:32:19.281
0,Space,2017-05-02 12:32:19.437
1,Space,2017-05-02 12:32:19.533
0,T,2017-05-02 12:32:19.596
1,T,2017-05-02 12:32:19.700
0,H,2017-05-02 12:32:19.716
1,H,2017-05-02 12:32:19.812
0,E,2017-05-02 12:32:19.828
0,Space,2017-05-02 12:32:19.928
1,E,2017-05-02 12:32:19.946
1,Space,2017-05-02 12:32:20.015
0,T,2017-05-02 12:32:20.845
1,T,2017-05-02 12:32:20.961
0,I,2017-05-02 12:32:20.992
1,I,2017-05-02 12:32:21.065
0,M,2017-05-02 12:32:21.096
1,M,2017-05-02 12:32:21.198
0,E,2017-05-02 12:32:21.213
1,E,2017-05-02 12:32:21.319
0,Space,2017-05-02 12:32:21.319
1,Space,2017-05-02 12:32:21.403
0,T,2017-05-02 12:32:21.403
0,H,2017-05-02 12:32:21.508
1,T,2017-05-02 12:32:21.508
1,H,2017-05-02 12:32:21.606
0,A,2017-05-02 12:32:21.621
0,T,2017-05-02 12:32:21.680
1,A,2017-05-02 12:32:21.735
1,T,2017-05-02 12:32:21.803
0,Space,2017-05-02 12:32:21.834
0,W,2017-05-02 12:32:21.940
1,Space,2017-05-02 12:32:21.955
0,E,2017-05-02 12:32:22.048
1,W,2017-05-02 12:32:22.063
1,E,2017-05-02 12:32:22.194
0,N,2017-05-02 12:32:22.226
1,N,2017-05-02 12:32:22.325
0,T,2017-05-02 12:32:22.325
0,Space,2017-05-02 12:32:22.444
1,T,2017-05-02 12:32:22.455
0,I,2017-05-02 12:32:22.508
1,Space,2017-05-02 12:32:22.544
0,N,2017-05-02 12:32:22.604
1,I,2017-05-02 12:32:22.656
0,Space,2017-05-02 12:32:22.729
1,N,2017-05-02 12:32:22.744
1,Space,2017-05-02 12:32:22.847
0,T,2017-05-02 12:32:23.269
1,T,2017-05-02 12:32:23.351
0,O,2017-05-02 12:32:23.367
0,Space,2017-05-02 12:32:23.428
1,O,2017-05-02 12:32:23.488
1,Space,2017-05-02 12:32:23.570
0,P,2017-05-02 12:32:23.882
1,P,2017-05-02 12:32:23.989
0,L,2017-05-02 12:32:24.082
1,L,2017-05-02 12:32:24.197
0,A,2017-05-02 12:32:24.197
1,A,2017-05-02 12:32:24.318
0,Back,2017-05-02 12:32:24.791
1,Back,2017-05-02 12:32:24.870
0,Back,2017-05-02 12:32:24.932
1,Back,2017-05-02 12:32:25.014
0,Back,2017-05-02 12:32:25.077
1,Back,2017-05-02 12:32:25.157
0,Back,2017-05-02 12:32:25.204
1,Back,2017-05-02 12:32:25.456
0,Back,2017-05-02 12:32:25.487
1,Back,2017-05-02 12:32:25.603
0,Back,2017-05-02 12:32:25.681
1,Back,2017-05-02 12:32:25.767
0,Back,2017-05-02 12:32:25.848
1,Back,2017-05-02 12:32:25.931
0,T,2017-05-02 12:32:26.009
1,T,2017-05-02 12:32:26.118
0,O,2017-05-02 12:32:26.134
1,O,2017-05-02 12:32:26.238
0,Space,2017-05-02 12:32:26.285
1,Space,2017-05-02 12:32:26.396
0,P,2017-05-02 12:32:26.427
1,P,2017-05-02 12:32:26.532
0,L,2017-05-02 12:32:26.611
1,L,2017-05-02 12:32:26.712
0,A,2017-05-02 12:32:26.744
1,A,2017-05-02 12:32:26.847
0,N,2017-05-02 12:32:26.862
1,N,2017-05-02 12:32:26.920
0,N,2017-05-02 12:32:26.980
1,N,2017-05-02 12:32:27.065
0,I,2017-05-02 12:32:27.190
0,N,2017-05-02 12:32:27.205
1,I,2017-05-02 12:32:27.233
1,N,2017-05-02 12:32:27.243
0,G,2017-05-02 12:32:27.256
0,Space,2017-05-02 12:32:27.316
1,G,2017-05-02 12:32:27.332
1,Space,2017-05-02 12:32:27.413
0,T,2017-05-02 12:32:27.444
0,H,2017-05-02 12:32:27.516
1,T,2017-05-02 12:32:27.544
1,H,2017-05-02 12:32:27.596
0,E,2017-05-02 12:32:27.643
0,Space,2017-05-02 12:32:27.688
1,E,2017-05-02 12:32:27.736
1,Space,2017-05-02 12:32:27.796
0,L,2017-05-02 12:32:27.843
1,L,2017-05-02 12:32:27.924
0,E,2017-05-02 12:32:27.987
1,E,2017-05-02 12:32:28.076
0,S,2017-05-02 12:32:28.248
1,S,2017-05-02 12:32:28.334
0,S,2017-05-02 12:32:28.396
1,S,2017-05-02 12:32:28.501
0,O,2017-05-02 12:32:28.532
0,N,2017-05-02 12:32:28.599
1,O,2017-05-02 12:32:28.640
1,N,2017-05-02 12:32:28.713
0,S,2017-05-02 12:32:28.760
1,S,2017-05-02 12:32:28.844
0,Space,2017-05-02 12:32:28.891
0,I,2017-05-02 12:32:28.981
1,Space,2017-05-02 12:32:29.016
0,S,2017-05-02 12:32:29.085
1,I,2017-05-02 12:32:29.116
0,Space,2017-05-02 12:32:29.170
1,S,2017-05-02 12:32:29.201
1,Space,2017-05-02 12:32:29.291
0,W,2017-05-02 12:32:29.603
1,W,2017-05-02 12:32:29.699
0,A,2017-05-02 12:32:29.824
1,A,2017-05-02 12:32:29.917
0,S,2017-05-02 12:32:29.964
1,S,2017-05-02 12:32:30.101
0,T,2017-05-02 12:32:30.180
1,T,2017-05-02 12:32:30.276
0,E,2017-05-02 12:32:30.370
1,E,2017-05-02 12:32:30.453
0,D,2017-05-02 12:32:30.562
1,D,2017-05-02 12:32:30.683
0,Oemcomma,2017-05-02 12:32:31.042
1,Oemcomma,2017-05-02 12:32:31.138
0,Back,2017-05-02 12:32:31.497
1,Back,2017-05-02 12:32:31.615
0,OemPeriod,2017-05-02 12:32:32.069
1,OemPeriod,2017-05-02 12:32:32.170
0,Space,2017-05-02 12:32:32.326
1,Space,2017-05-02 12:32:32.431
0,LShiftKey,2017-05-02 12:32:38.043
0,E,2017-05-02 12:32:38.388
1,LShiftKey,2017-05-02 12:32:38.498
1,E,2017-05-02 12:32:38.513
0,A,2017-05-02 12:32:38.654
1,A,2017-05-02 12:32:38.750
0,C,2017-05-02 12:32:38.828
1,C,2017-05-02 12:32:38.931
0,H,2017-05-02 12:32:38.962
0,Space,2017-05-02 12:32:39.062
1,H,2017-05-02 12:32:39.088
1,Space,2017-05-02 12:32:39.175
0,C,2017-05-02 12:32:39.315
1,C,2017-05-02 12:32:39.451
0,L,2017-05-02 12:32:39.498
1,L,2017-05-02 12:32:39.576
0,A,2017-05-02 12:32:39.613
1,A,2017-05-02 12:32:39.714
0,S,2017-05-02 12:32:39.777
1,S,2017-05-02 12:32:39.848
0,S,2017-05-02 12:32:39.895
1,S,2017-05-02 12:32:39.995
0,Space,2017-05-02 12:32:40.167
1,Space,2017-05-02 12:32:40.243
0,T,2017-05-02 12:32:41.030
1,T,2017-05-02 12:32:41.123
0,H,2017-05-02 12:32:41.139
1,H,2017-05-02 12:32:41.230
0,A,2017-05-02 12:32:41.246
0,T,2017-05-02 12:32:41.303
1,A,2017-05-02 12:32:41.359
1,T,2017-05-02 12:32:41.412
0,Space,2017-05-02 12:32:41.443
0,LShiftKey,2017-05-02 12:32:41.542
1,Space,2017-05-02 12:32:41.542
0,I,2017-05-02 12:32:41.651
1,LShiftKey,2017-05-02 12:32:41.712
1,I,2017-05-02 12:32:41.729
0,Space,2017-05-02 12:32:41.744
1,Space,2017-05-02 12:32:41.831
0,T,2017-05-02 12:32:41.956
1,T,2017-05-02 12:32:42.042
0,A,2017-05-02 12:32:42.089
1,A,2017-05-02 12:32:42.180
0,K,2017-05-02 12:32:42.196
1,K,2017-05-02 12:32:42.300
0,E,2017-05-02 12:32:42.316
1,E,2017-05-02 12:32:42.406
0,Space,2017-05-02 12:32:42.422
0,R,2017-05-02 12:32:42.494
1,Space,2017-05-02 12:32:42.520
0,E,2017-05-02 12:32:42.605
1,R,2017-05-02 12:32:42.656
1,E,2017-05-02 12:32:42.700
0,Q,2017-05-02 12:32:42.903
1,Q,2017-05-02 12:32:43.045
0,U,2017-05-02 12:32:43.123
0,I,2017-05-02 12:32:43.229
1,U,2017-05-02 12:32:43.255
1,I,2017-05-02 12:32:43.316
0,R,2017-05-02 12:32:43.394
0,E,2017-05-02 12:32:43.512
1,R,2017-05-02 12:32:43.552
1,E,2017-05-02 12:32:43.589
0,S,2017-05-02 12:32:43.746
1,S,2017-05-02 12:32:43.832
0,Space,2017-05-02 12:32:43.947
0,A,2017-05-02 12:32:44.058
1,Space,2017-05-02 12:32:44.074
0,Space,2017-05-02 12:32:44.177
1,A,2017-05-02 12:32:44.193
1,Space,2017-05-02 12:32:44.272
0,M,2017-05-02 12:32:44.350
1,M,2017-05-02 12:32:44.452
0,I,2017-05-02 12:32:44.514
1,I,2017-05-02 12:32:44.598
0,N,2017-05-02 12:32:45.256
1,N,2017-05-02 12:32:45.356
0,I,2017-05-02 12:32:45.606
1,I,2017-05-02 12:32:45.700
0,M,2017-05-02 12:32:45.809
1,M,2017-05-02 12:32:45.933
0,U,2017-05-02 12:32:46.027
1,U,2017-05-02 12:32:46.094
0,M,2017-05-02 12:32:46.203
1,M,2017-05-02 12:32:46.305
0,Space,2017-05-02 12:32:46.368
1,Space,2017-05-02 12:32:46.469
0,O,2017-05-02 12:32:46.891
1,O,2017-05-02 12:32:46.998
0,F,2017-05-02 12:32:47.045
1,F,2017-05-02 12:32:47.164
0,Space,2017-05-02 12:32:48.292
1,Space,2017-05-02 12:32:48.413
0,F,2017-05-02 12:32:49.290
1,F,2017-05-02 12:32:49.398
0,I,2017-05-02 12:32:49.445
1,I,2017-05-02 12:32:49.555
0,V,2017-05-02 12:32:49.727
0,E,2017-05-02 12:32:49.836
1,V,2017-05-02 12:32:49.851
1,E,2017-05-02 12:32:49.971
0,Space,2017-05-02 12:32:50.003
1,Space,2017-05-02 12:32:50.112
0,L,2017-05-02 12:32:50.159
1,L,2017-05-02 12:32:50.240
0,E,2017-05-02 12:32:50.248
1,E,2017-05-02 12:32:50.328
0,S,2017-05-02 12:32:50.441
1,S,2017-05-02 12:32:50.504
0,S,2017-05-02 12:32:50.550
0,O,2017-05-02 12:32:50.632
1,S,2017-05-02 12:32:50.648
0,N,2017-05-02 12:32:50.719
1,O,2017-05-02 12:32:50.735
0,Space,2017-05-02 12:32:50.845
1,N,2017-05-02 12:32:50.904
1,Space,2017-05-02 12:32:50.939
0,P,2017-05-02 12:32:50.986
1,P,2017-05-02 12:32:51.085
0,L,2017-05-02 12:32:51.178
1,L,2017-05-02 12:32:51.249
0,A,2017-05-02 12:32:51.265
1,A,2017-05-02 12:32:51.379
0,N,2017-05-02 12:32:51.394
1,N,2017-05-02 12:32:51.469
0,S,2017-05-02 12:32:51.516
1,S,2017-05-02 12:32:51.598
0,Space,2017-05-02 12:32:51.613
1,Space,2017-05-02 12:32:51.699
0,T,2017-05-02 12:32:51.746
1,T,2017-05-02 12:32:51.824
0,O,2017-05-02 12:32:51.874
1,O,2017-05-02 12:32:51.980
0,Space,2017-05-02 12:32:52.198
1,Space,2017-05-02 12:32:52.276
0,B,2017-05-02 12:32:52.698
1,B,2017-05-02 12:32:52.814
0,E,2017-05-02 12:32:52.845
0,Space,2017-05-02 12:32:52.920
1,E,2017-05-02 12:32:52.937
1,Space,2017-05-02 12:32:53.016
0,W,2017-05-02 12:32:53.110
1,W,2017-05-02 12:32:53.213
0,R,2017-05-02 12:32:53.244
1,R,2017-05-02 12:32:53.369
0,I,2017-05-02 12:32:53.463
1,I,2017-05-02 12:32:53.533
0,T,2017-05-02 12:32:53.642
1,T,2017-05-02 12:32:53.741
0,T,2017-05-02 12:32:53.804
1,T,2017-05-02 12:32:53.901
0,E,2017-05-02 12:32:53.963
1,E,2017-05-02 12:32:54.063
