0,Space,2017-05-01 14:06:42.097
1,S,2017-05-01 14:06:42.109
1,Space,2017-05-01 14:06:42.178
0,A,2017-05-01 14:06:42.225
0,H,2017-05-01 14:06:42.256
1,H,2017-05-01 14:06:42.326
1,A,2017-05-01 14:06:42.378
0,V,2017-05-01 14:06:42.472
0,E,2017-05-01 14:06:42.534
1,V,2017-05-01 14:06:42.626
0,Space,2017-05-01 14:06:42.643
1,E,2017-05-01 14:06:42.667
1,Space,2017-05-01 14:06:42.678
0,T,2017-05-01 14:06:42.769
1,T,2017-05-01 14:06:42.865
0,Back,2017-05-01 14:06:43.068
1,Back,2017-05-01 14:06:43.150
0,Back,2017-05-01 14:06:43.206
1,Back,2017-05-01 14:06:43.286
0,Back,2017-05-01 14:06:43.351
1,Back,2017-05-01 14:06:43.484
0,Back,2017-05-01 14:06:43.501
1,Back,2017-05-01 14:06:43.564
0,Back,2017-05-01 14:06:43.689
1,Back,2017-05-01 14:06:43.704
0,Back,2017-05-01 14:06:43.759
1,Back,2017-05-01 14:06:43.825
0,H,2017-05-01 14:06:44.033
1,H,2017-05-01 14:06:44.107
0,A,2017-05-01 14:06:44.122
1,A,2017-05-01 14:06:44.222
0,V,2017-05-01 14:06:44.238
0,E,2017-05-01 14:06:44.294
1,V,2017-05-01 14:06:44.334
0,Space,2017-05-01 14:06:44.370
1,E,2017-05-01 14:06:44.401
1,Space,2017-05-01 14:06:44.446
0,T,2017-05-01 14:06:44.478
0,O,2017-05-01 14:06:44.534
1,T,2017-05-01 14:06:44.568
0,Space,2017-05-01 14:06:44.598
1,O,2017-05-01 14:06:44.644
1,Space,2017-05-01 14:06:44.670
0,I,2017-05-01 14:06:44.750
0,N,2017-05-01 14:06:44.840
1,I,2017-05-01 14:06:44.886
1,N,2017-05-01 14:06:44.928
0,C,2017-05-01 14:06:44.959
0,U,2017-05-01 14:06:45.070
1,C,2017-05-01 14:06:45.070
1,U,2017-05-01 14:06:45.133
0,B,2017-05-01 14:06:45.243
1,B,2017-05-01 14:06:45.318
0,A,2017-05-01 14:06:45.333
0,T,2017-05-01 14:06:45.406
1,A,2017-05-01 14:06:45.451
0,E,2017-05-01 14:06:45.478
1,T,2017-05-01 14:06:45.518
1,E,2017-05-01 14:06:45.569
0,Space,2017-05-01 14:06:45.600
1,Space,2017-05-01 14:06:45.646
0,F,2017-05-01 14:06:45.737
0,O,2017-05-01 14:06:45.790
1,F,2017-05-01 14:06:45.870
1,O,2017-05-01 14:06:45.884
0,R,2017-05-01 14:06:45.926
0,Space,2017-05-01 14:06:45.974
1,R,2017-05-01 14:06:45.990
1,Space,2017-05-01 14:06:46.054
0,D1,2017-05-01 14:06:47.137
0,D2,2017-05-01 14:06:47.165
1,D1,2017-05-01 14:06:47.213
1,D2,2017-05-01 14:06:47.258
0,Space,2017-05-01 14:06:47.273
1,Space,2017-05-01 14:06:47.334
0,H,2017-05-01 14:06:47.421
1,H,2017-05-01 14:06:47.486
0,O,2017-05-01 14:06:47.576
0,U,2017-05-01 14:06:47.623
1,O,2017-05-01 14:06:47.662
0,R,2017-05-01 14:06:47.669
1,U,2017-05-01 14:06:47.749
1,R,2017-05-01 14:06:47.765
0,S,2017-05-01 14:06:47.807
1,S,2017-05-01 14:06:47.899
0,OemPeriod,2017-05-01 14:06:47.961
1,OemPeriod,2017-05-01 14:06:48.030
0,Space,2017-05-01 14:06:48.120
1,Space,2017-05-01 14:06:48.198
0,T,2017-05-01 14:06:48.307
1,T,2017-05-01 14:06:48.385
0,H,2017-05-01 14:06:48.414
1,H,2017-05-01 14:06:48.477
0,Back,2017-05-01 14:06:49.335
1,Back,2017-05-01 14:06:49.403
0,Back,2017-05-01 14:06:49.505
1,Back,2017-05-01 14:06:49.550
0,LShiftKey,2017-05-01 14:06:49.557
0,T,2017-05-01 14:06:49.600
1,LShiftKey,2017-05-01 14:06:49.670
1,T,2017-05-01 14:06:49.706
0,H,2017-05-01 14:06:49.752
1,H,2017-05-01 14:06:49.774
0,I,2017-05-01 14:06:49.833
1,I,2017-05-01 14:06:49.911
0,S,2017-05-01 14:06:49.923
0,Space,2017-05-01 14:06:49.966
1,S,2017-05-01 14:06:49.974
1,Space,2017-05-01 14:06:50.027
0,M,2017-05-01 14:06:50.089
0,E,2017-05-01 14:06:50.166
1,M,2017-05-01 14:06:50.206
0,A,2017-05-01 14:06:50.246
1,E,2017-05-01 14:06:50.286
1,A,2017-05-01 14:06:50.361
0,N,2017-05-01 14:06:50.377
1,N,2017-05-01 14:06:50.430
0,S,2017-05-01 14:06:50.467
1,S,2017-05-01 14:06:50.556
0,Space,2017-05-01 14:06:50.587
1,Space,2017-05-01 14:06:50.650
0,T,2017-05-01 14:06:50.681
0,H,2017-05-01 14:06:50.742
1,T,2017-05-01 14:06:50.753
0,A,2017-05-01 14:06:50.778
1,H,2017-05-01 14:06:50.806
0,T,2017-05-01 14:06:50.846
1,A,2017-05-01 14:06:50.886
0,Space,2017-05-01 14:06:50.908
1,T,2017-05-01 14:06:50.950
1,Space,2017-05-01 14:06:51.008
0,LShiftKey,2017-05-01 14:06:51.071
0,I,2017-05-01 14:06:51.102
0,Space,2017-05-01 14:06:51.180
1,LShiftKey,2017-05-01 14:06:51.206
1,I,2017-05-01 14:06:51.233
1,Space,2017-05-01 14:06:51.247
0,W,2017-05-01 14:06:51.361
0,I,2017-05-01 14:06:51.428
1,W,2017-05-01 14:06:51.475
1,I,2017-05-01 14:06:51.509
0,L,2017-05-01 14:06:51.618
1,L,2017-05-01 14:06:51.694
0,L,2017-05-01 14:06:51.746
1,L,2017-05-01 14:06:51.822
0,Space,2017-05-01 14:06:51.855
1,Space,2017-05-01 14:06:51.950
0,Back,2017-05-01 14:06:52.232
1,Back,2017-05-01 14:06:52.310
0,Back,2017-05-01 14:06:52.356
1,Back,2017-05-01 14:06:52.437
0,Back,2017-05-01 14:06:52.487
1,Back,2017-05-01 14:06:52.574
0,Back,2017-05-01 14:06:52.638
1,Back,2017-05-01 14:06:52.718
0,O,2017-05-01 14:06:52.926
0,U,2017-05-01 14:06:53.037
1,O,2017-05-01 14:06:53.061
1,U,2017-05-01 14:06:53.075
0,L,2017-05-01 14:06:53.178
1,L,2017-05-01 14:06:53.270
0,D,2017-05-01 14:06:53.385
1,D,2017-05-01 14:06:53.475
0,Space,2017-05-01 14:06:53.491
1,Space,2017-05-01 14:06:53.571
0,H,2017-05-01 14:06:53.712
1,H,2017-05-01 14:06:53.799
0,A,2017-05-01 14:06:53.892
1,A,2017-05-01 14:06:53.950
0,V,2017-05-01 14:06:53.992
0,E,2017-05-01 14:06:54.054
1,V,2017-05-01 14:06:54.094
1,E,2017-05-01 14:06:54.123
0,Space,2017-05-01 14:06:54.123
1,Space,2017-05-01 14:06:54.190
0,T,2017-05-01 14:06:54.209
0,O,2017-05-01 14:06:54.270
1,T,2017-05-01 14:06:54.302
0,Space,2017-05-01 14:06:54.326
1,O,2017-05-01 14:06:54.365
1,Space,2017-05-01 14:06:54.418
0,B,2017-05-01 14:06:54.543
0,E,2017-05-01 14:06:54.590
1,B,2017-05-01 14:06:54.621
1,E,2017-05-01 14:06:54.670
0,Space,2017-05-01 14:06:54.690
1,Space,2017-05-01 14:06:54.782
0,I,2017-05-01 14:06:54.829
0,N,2017-05-01 14:06:54.903
1,I,2017-05-01 14:06:55.048
0,Space,2017-05-01 14:06:55.075
1,N,2017-05-01 14:06:55.115
1,Space,2017-05-01 14:06:55.177
0,L,2017-05-01 14:06:55.196
1,L,2017-05-01 14:06:55.278
0,A,2017-05-01 14:06:55.297
1,A,2017-05-01 14:06:55.394
0,B,2017-05-01 14:06:55.409
0,Space,2017-05-01 14:06:55.510
1,B,2017-05-01 14:06:55.558
1,Space,2017-05-01 14:06:55.604
0,L,2017-05-01 14:06:55.745
1,L,2017-05-01 14:06:55.825
0,A,2017-05-01 14:06:55.841
1,A,2017-05-01 14:06:55.958
0,T,2017-05-01 14:06:56.005
0,E,2017-05-01 14:06:56.078
1,T,2017-05-01 14:06:56.102
0,Space,2017-05-01 14:06:56.142
1,E,2017-05-01 14:06:56.220
1,Space,2017-05-01 14:06:56.240
0,A,2017-05-01 14:06:56.326
0,N,2017-05-01 14:06:56.342
1,A,2017-05-01 14:06:56.366
1,N,2017-05-01 14:06:56.406
0,D,2017-05-01 14:06:56.439
0,Space,2017-05-01 14:06:56.477
1,D,2017-05-01 14:06:56.525
1,Space,2017-05-01 14:06:56.541
0,T,2017-05-01 14:06:56.650
0,H,2017-05-01 14:06:56.718
1,T,2017-05-01 14:06:56.759
1,H,2017-05-01 14:06:56.806
0,E,2017-05-01 14:06:56.853
1,E,2017-05-01 14:06:56.930
0,N,2017-05-01 14:06:56.992
1,N,2017-05-01 14:06:57.075
0,Space,2017-05-01 14:06:57.590
1,Space,2017-05-01 14:06:57.657
0,E,2017-05-01 14:06:57.735
1,E,2017-05-01 14:06:57.758
0,A,2017-05-01 14:06:57.806
0,R,2017-05-01 14:06:57.846
1,A,2017-05-01 14:06:57.885
1,R,2017-05-01 14:06:57.953
0,L,2017-05-01 14:06:57.953
1,L,2017-05-01 14:06:58.052
0,Y,2017-05-01 14:06:58.146
0,Space,2017-05-01 14:06:58.223
1,Y,2017-05-01 14:06:58.270
1,Space,2017-05-01 14:06:58.389
0,I,2017-05-01 14:06:58.389
0,N,2017-05-01 14:06:58.438
1,I,2017-05-01 14:06:58.510
0,Space,2017-05-01 14:06:58.516
1,N,2017-05-01 14:06:58.574
1,Space,2017-05-01 14:06:58.607
0,T,2017-05-01 14:06:58.623
0,H,2017-05-01 14:06:58.701
1,T,2017-05-01 14:06:58.768
0,E,2017-05-01 14:06:58.779
0,Space,2017-05-01 14:06:58.790
1,H,2017-05-01 14:06:58.806
1,Space,2017-05-01 14:06:58.856
1,E,2017-05-01 14:06:58.871
0,M,2017-05-01 14:06:58.965
1,M,2017-05-01 14:06:59.061
0,O,2017-05-01 14:06:59.123
1,O,2017-05-01 14:06:59.203
0,R,2017-05-01 14:06:59.218
1,R,2017-05-01 14:06:59.294
0,N,2017-05-01 14:06:59.322
1,N,2017-05-01 14:06:59.421
0,I,2017-05-01 14:06:59.515
0,N,2017-05-01 14:06:59.566
1,I,2017-05-01 14:06:59.606
0,G,2017-05-01 14:06:59.617
1,N,2017-05-01 14:06:59.660
1,G,2017-05-01 14:06:59.686
0,OemPeriod,2017-05-01 14:07:00.821
1,OemPeriod,2017-05-01 14:07:00.906
0,Space,2017-05-01 14:07:01.109
1,Space,2017-05-01 14:07:01.189
0,LShiftKey,2017-05-01 14:07:01.221
0,T,2017-05-01 14:07:01.314
1,LShiftKey,2017-05-01 14:07:01.377
0,H,2017-05-01 14:07:01.404
1,T,2017-05-01 14:07:01.492
1,H,2017-05-01 14:07:01.510
0,I,2017-05-01 14:07:01.525
0,S,2017-05-01 14:07:01.582
1,I,2017-05-01 14:07:01.590
1,S,2017-05-01 14:07:01.674
0,Space,2017-05-01 14:07:01.690
1,Space,2017-05-01 14:07:01.742
0,I,2017-05-01 14:07:01.802
1,I,2017-05-01 14:07:01.880
0,S,2017-05-01 14:07:01.897
0,Space,2017-05-01 14:07:01.971
1,S,2017-05-01 14:07:01.994
1,Space,2017-05-01 14:07:02.030
0,T,2017-05-01 14:07:02.103
1,T,2017-05-01 14:07:02.197
0,Back,2017-05-01 14:07:02.447
1,Back,2017-05-01 14:07:02.538
0,Back,2017-05-01 14:07:02.601
1,Back,2017-05-01 14:07:02.670
0,Space,2017-05-01 14:07:03.034
1,Space,2017-05-01 14:07:03.118
0,D,2017-05-01 14:07:03.227
0,I,2017-05-01 14:07:03.270
1,D,2017-05-01 14:07:03.316
1,I,2017-05-01 14:07:03.364
0,F,2017-05-01 14:07:03.374
1,F,2017-05-01 14:07:03.466
0,F,2017-05-01 14:07:03.528
1,F,2017-05-01 14:07:03.594
0,I,2017-05-01 14:07:03.719
1,I,2017-05-01 14:07:03.797
0,C,2017-05-01 14:07:04.032
0,U,2017-05-01 14:07:04.126
1,C,2017-05-01 14:07:04.148
1,U,2017-05-01 14:07:04.190
0,T,2017-05-01 14:07:04.274
0,L,2017-05-01 14:07:04.334
1,T,2017-05-01 14:07:04.350
1,L,2017-05-01 14:07:04.406
0,Back,2017-05-01 14:07:04.781
1,Back,2017-05-01 14:07:04.855
0,Back,2017-05-01 14:07:04.953
1,Back,2017-05-01 14:07:05.016
0,L,2017-05-01 14:07:05.088
0,T,2017-05-01 14:07:05.112
1,L,2017-05-01 14:07:05.172
1,T,2017-05-01 14:07:05.172
0,Space,2017-05-01 14:07:05.235
1,Space,2017-05-01 14:07:05.311
0,B,2017-05-01 14:07:05.393
0,E,2017-05-01 14:07:05.456
1,B,2017-05-01 14:07:05.531
1,E,2017-05-01 14:07:05.550
0,C,2017-05-01 14:07:05.608
0,A,2017-05-01 14:07:05.706
1,C,2017-05-01 14:07:05.734
0,U,2017-05-01 14:07:05.750
1,A,2017-05-01 14:07:05.856
1,U,2017-05-01 14:07:05.871
0,S,2017-05-01 14:07:05.887
0,E,2017-05-01 14:07:05.918
1,S,2017-05-01 14:07:06.008
0,Space,2017-05-01 14:07:06.073
1,E,2017-05-01 14:07:06.089
1,Space,2017-05-01 14:07:06.105
0,A,2017-05-01 14:07:06.118
1,A,2017-05-01 14:07:06.230
0,S,2017-05-01 14:07:06.280
0,Space,2017-05-01 14:07:06.363
1,S,2017-05-01 14:07:06.391
1,Space,2017-05-01 14:07:06.444
0,N,2017-05-01 14:07:06.631
1,N,2017-05-01 14:07:06.734
0,Back,2017-05-01 14:07:06.914
1,Back,2017-05-01 14:07:07.006
0,A,2017-05-01 14:07:07.015
1,A,2017-05-01 14:07:07.091
0,N,2017-05-01 14:07:07.122
0,D,2017-05-01 14:07:07.196
0,Space,2017-05-01 14:07:07.196
1,N,2017-05-01 14:07:07.245
1,D,2017-05-01 14:07:07.285
1,Space,2017-05-01 14:07:07.312
0,Back,2017-05-01 14:07:07.609
1,Back,2017-05-01 14:07:07.672
0,Back,2017-05-01 14:07:07.742
1,Back,2017-05-01 14:07:07.798
0,Space,2017-05-01 14:07:07.883
1,Space,2017-05-01 14:07:07.973
0,U,2017-05-01 14:07:08.020
1,U,2017-05-01 14:07:08.098
0,N,2017-05-01 14:07:08.177
0,D,2017-05-01 14:07:08.238
1,N,2017-05-01 14:07:08.288
1,D,2017-05-01 14:07:08.318
0,E,2017-05-01 14:07:08.398
1,E,2017-05-01 14:07:08.505
0,R,2017-05-01 14:07:08.584
1,R,2017-05-01 14:07:08.670
0,G,2017-05-01 14:07:08.864
1,G,2017-05-01 14:07:08.997
0,R,2017-05-01 14:07:09.060
1,R,2017-05-01 14:07:09.226
0,A,2017-05-01 14:07:09.304
1,A,2017-05-01 14:07:09.406
0,D,2017-05-01 14:07:09.587
0,U,2017-05-01 14:07:09.677
1,D,2017-05-01 14:07:09.685
1,U,2017-05-01 14:07:09.756
0,A,2017-05-01 14:07:09.756
0,T,2017-05-01 14:07:09.828
1,A,2017-05-01 14:07:09.854
0,E,2017-05-01 14:07:09.917
1,T,2017-05-01 14:07:09.950
1,E,2017-05-01 14:07:10.027
0,Space,2017-05-01 14:07:10.074
1,Space,2017-05-01 14:07:10.168
0,LShiftKey,2017-05-01 14:07:10.460
0,I,2017-05-01 14:07:10.491
0,Space,2017-05-01 14:07:10.558
1,I,2017-05-01 14:07:10.599
1,LShiftKey,2017-05-01 14:07:10.620
1,Space,2017-05-01 14:07:10.691
0,A,2017-05-01 14:07:10.722
1,A,2017-05-01 14:07:10.806
0,M,2017-05-01 14:07:10.853
1,M,2017-05-01 14:07:10.945
0,Space,2017-05-01 14:07:11.055
1,Space,2017-05-01 14:07:11.133
0,N,2017-05-01 14:07:11.164
1,N,2017-05-01 14:07:11.250
0,O,2017-05-01 14:07:11.328
0,T,2017-05-01 14:07:11.391
1,O,2017-05-01 14:07:11.410
0,Space,2017-05-01 14:07:11.430
1,T,2017-05-01 14:07:11.462
1,Space,2017-05-01 14:07:11.498
0,A,2017-05-01 14:07:11.576
1,A,2017-05-01 14:07:11.678
0,L,2017-05-01 14:07:11.686
1,L,2017-05-01 14:07:11.753
0,L,2017-05-01 14:07:11.800
1,L,2017-05-01 14:07:11.886
0,O,2017-05-01 14:07:11.968
1,O,2017-05-01 14:07:12.046
0,W,2017-05-01 14:07:12.083
1,W,2017-05-01 14:07:12.150
0,E,2017-05-01 14:07:12.196
1,E,2017-05-01 14:07:12.305
0,D,2017-05-01 14:07:12.336
0,Space,2017-05-01 14:07:12.430
1,D,2017-05-01 14:07:12.462
1,Space,2017-05-01 14:07:12.478
0,T,2017-05-01 14:07:12.511
0,O,2017-05-01 14:07:12.566
1,T,2017-05-01 14:07:12.613
0,Space,2017-05-01 14:07:12.626
1,O,2017-05-01 14:07:12.661
1,Space,2017-05-01 14:07:12.710
0,W,2017-05-01 14:07:12.788
0,E,2017-05-01 14:07:12.889
1,W,2017-05-01 14:07:12.926
1,E,2017-05-01 14:07:12.989
0,Back,2017-05-01 14:07:13.192
1,Back,2017-05-01 14:07:13.278
0,O,2017-05-01 14:07:13.403
1,O,2017-05-01 14:07:13.483
0,R,2017-05-01 14:07:13.483
1,R,2017-05-01 14:07:13.569
0,K,2017-05-01 14:07:13.647
1,K,2017-05-01 14:07:13.686
0,Space,2017-05-01 14:07:13.770
1,Space,2017-05-01 14:07:13.851
0,W,2017-05-01 14:07:13.929
0,I,2017-05-01 14:07:13.982
1,W,2017-05-01 14:07:14.014
1,I,2017-05-01 14:07:14.078
0,T,2017-05-01 14:07:14.109
0,H,2017-05-01 14:07:14.174
1,T,2017-05-01 14:07:14.227
0,Space,2017-05-01 14:07:14.268
1,H,2017-05-01 14:07:14.289
1,Space,2017-05-01 14:07:14.334
0,R,2017-05-01 14:07:14.474
0,A,2017-05-01 14:07:14.581
1,R,2017-05-01 14:07:14.612
1,A,2017-05-01 14:07:14.705
0,D,2017-05-01 14:07:14.799
0,I,2017-05-01 14:07:14.889
1,D,2017-05-01 14:07:14.983
0,O,2017-05-01 14:07:15.051
1,I,2017-05-01 14:07:15.098
1,O,2017-05-01 14:07:15.119
0,A,2017-05-01 14:07:15.159
1,A,2017-05-01 14:07:15.278
0,C,2017-05-01 14:07:15.360
1,C,2017-05-01 14:07:15.437
0,T,2017-05-01 14:07:15.533
0,I,2017-05-01 14:07:15.606
1,T,2017-05-01 14:07:15.622
1,I,2017-05-01 14:07:15.678
0,V,2017-05-01 14:07:15.733
0,I,2017-05-01 14:07:15.798
1,V,2017-05-01 14:07:15.838
1,I,2017-05-01 14:07:15.886
0,T,2017-05-01 14:07:15.936
0,Y,2017-05-01 14:07:16.006
1,T,2017-05-01 14:07:16.022
0,Space,2017-05-01 14:07:16.070
1,Y,2017-05-01 14:07:16.102
1,Space,2017-05-01 14:07:16.139
0,D,2017-05-01 14:07:16.718
0,U,2017-05-01 14:07:16.790
1,D,2017-05-01 14:07:16.815
1,U,2017-05-01 14:07:16.867
0,Back,2017-05-01 14:07:17.087
1,Back,2017-05-01 14:07:17.166
0,Back,2017-05-01 14:07:17.205
1,Back,2017-05-01 14:07:17.290
0,W,2017-05-01 14:07:17.545
0,I,2017-05-01 14:07:17.612
1,W,2017-05-01 14:07:17.659
1,I,2017-05-01 14:07:17.716
0,T,2017-05-01 14:07:17.716
0,H,2017-05-01 14:07:17.774
1,T,2017-05-01 14:07:17.847
1,H,2017-05-01 14:07:17.906
0,O,2017-05-01 14:07:17.969
0,U,2017-05-01 14:07:17.985
1,O,2017-05-01 14:07:18.046
0,T,2017-05-01 14:07:18.083
1,U,2017-05-01 14:07:18.098
1,T,2017-05-01 14:07:18.157
0,Space,2017-05-01 14:07:18.188
1,Space,2017-05-01 14:07:18.262
0,A,2017-05-01 14:07:18.487
0,N,2017-05-01 14:07:18.572
1,A,2017-05-01 14:07:18.587
1,N,2017-05-01 14:07:18.661
0,Space,2017-05-01 14:07:19.423
1,Space,2017-05-01 14:07:19.532
0,Back,2017-05-01 14:07:19.744
1,Back,2017-05-01 14:07:19.810
0,Back,2017-05-01 14:07:19.869
1,Back,2017-05-01 14:07:19.926
0,Space,2017-05-01 14:07:20.030
1,Space,2017-05-01 14:07:20.118
0,G,2017-05-01 14:07:20.242
1,G,2017-05-01 14:07:20.338
0,R,2017-05-01 14:07:20.416
0,A,2017-05-01 14:07:20.495
1,R,2017-05-01 14:07:20.526
1,A,2017-05-01 14:07:20.615
0,D,2017-05-01 14:07:20.677
1,D,2017-05-01 14:07:20.795
0,U,2017-05-01 14:07:20.811
1,U,2017-05-01 14:07:20.894
0,A,2017-05-01 14:07:20.906
0,T,2017-05-01 14:07:21.016
1,A,2017-05-01 14:07:21.045
0,E,2017-05-01 14:07:21.075
1,T,2017-05-01 14:07:21.110
0,Space,2017-05-01 14:07:21.153
1,E,2017-05-01 14:07:21.200
1,Space,2017-05-01 14:07:21.239
0,S,2017-05-01 14:07:21.284
1,S,2017-05-01 14:07:21.345
0,T,2017-05-01 14:07:21.439
1,T,2017-05-01 14:07:21.533
0,U,2017-05-01 14:07:21.620
1,U,2017-05-01 14:07:21.693
0,D,2017-05-01 14:07:21.728
1,D,2017-05-01 14:07:21.813
0,E,2017-05-01 14:07:21.891
1,E,2017-05-01 14:07:21.957
0,N,2017-05-01 14:07:21.973
1,N,2017-05-01 14:07:22.046
0,T,2017-05-01 14:07:22.054
1,T,2017-05-01 14:07:22.136
0,Space,2017-05-01 14:07:22.277
1,Space,2017-05-01 14:07:22.292
0,O,2017-05-01 14:07:22.325
0,R,2017-05-01 14:07:22.344
1,O,2017-05-01 14:07:22.358
1,R,2017-05-01 14:07:22.427
0,Space,2017-05-01 14:07:22.458
1,Space,2017-05-01 14:07:22.485
0,A,2017-05-01 14:07:22.616
0,Space,2017-05-01 14:07:22.690
1,A,2017-05-01 14:07:22.726
1,Space,2017-05-01 14:07:22.774
0,P,2017-05-01 14:07:22.853
1,P,2017-05-01 14:07:22.942
0,O,2017-05-01 14:07:23.027
0,S,2017-05-01 14:07:23.062
1,O,2017-05-01 14:07:23.094
1,S,2017-05-01 14:07:23.126
0,T,2017-05-01 14:07:23.172
1,T,2017-05-01 14:07:23.254
0,Space,2017-05-01 14:07:23.272
1,Space,2017-05-01 14:07:23.358
0,D,2017-05-01 14:07:23.512
1,D,2017-05-01 14:07:23.606
0,O,2017-05-01 14:07:23.621
1,O,2017-05-01 14:07:23.690
0,C,2017-05-01 14:07:23.877
1,C,2017-05-01 14:07:23.959
0,Space,2017-05-01 14:07:24.000
1,Space,2017-05-01 14:07:24.038
0,T,2017-05-01 14:07:24.499
0,H,2017-05-01 14:07:24.566
1,T,2017-05-01 14:07:24.573
1,H,2017-05-01 14:07:24.638
0,E,2017-05-01 14:07:24.639
0,R,2017-05-01 14:07:24.701
1,E,2017-05-01 14:07:24.725
1,R,2017-05-01 14:07:24.764
0,E,2017-05-01 14:07:24.826
1,E,2017-05-01 14:07:24.878
0,OemPeriod,2017-05-01 14:07:24.902
1,OemPeriod,2017-05-01 14:07:24.978
0,Space,2017-05-01 14:07:25.119
1,Space,2017-05-01 14:07:25.205
0,LShiftKey,2017-05-01 14:07:25.346
0,T,2017-05-01 14:07:25.542
1,LShiftKey,2017-05-01 14:07:25.589
0,H,2017-05-01 14:07:25.622
1,T,2017-05-01 14:07:25.662
1,H,2017-05-01 14:07:25.689
0,A,2017-05-01 14:07:25.720
0,T,2017-05-01 14:07:25.790
1,A,2017-05-01 14:07:25.838
0,Space,2017-05-01 14:07:25.891
1,T,2017-05-01 14:07:25.922
1,Space,2017-05-01 14:07:25.937
0,M,2017-05-01 14:07:26.056
0,E,2017-05-01 14:07:26.126
1,M,2017-05-01 14:07:26.141
1,E,2017-05-01 14:07:26.211
0,A,2017-05-01 14:07:26.289
1,A,2017-05-01 14:07:26.326
0,K,2017-05-01 14:07:26.403
1,K,2017-05-01 14:07:26.462
0,Back,2017-05-01 14:07:26.677
1,Back,2017-05-01 14:07:26.739
0,N,2017-05-01 14:07:26.864
0,S,2017-05-01 14:07:26.934
1,N,2017-05-01 14:07:26.965
1,S,2017-05-01 14:07:26.998
0,Space,2017-05-01 14:07:27.029
0,T,2017-05-01 14:07:27.094
1,Space,2017-05-01 14:07:27.107
0,H,2017-05-01 14:07:27.161
1,T,2017-05-01 14:07:27.182
0,A,2017-05-01 14:07:27.214
1,H,2017-05-01 14:07:27.238
0,T,2017-05-01 14:07:27.278
1,A,2017-05-01 14:07:27.326
0,Space,2017-05-01 14:07:27.334
1,T,2017-05-01 14:07:27.374
1,Space,2017-05-01 14:07:27.456
0,LShiftKey,2017-05-01 14:07:27.534
0,I,2017-05-01 14:07:27.549
0,Space,2017-05-01 14:07:27.606
1,LShiftKey,2017-05-01 14:07:27.635
1,I,2017-05-01 14:07:27.689
1,Space,2017-05-01 14:07:27.736
0,W,2017-05-01 14:07:27.751
0,O,2017-05-01 14:07:27.814
1,W,2017-05-01 14:07:27.838
0,U,2017-05-01 14:07:27.853
1,O,2017-05-01 14:07:27.893
1,U,2017-05-01 14:07:27.934
0,L,2017-05-01 14:07:28.012
0,D,2017-05-01 14:07:28.062
1,L,2017-05-01 14:07:28.078
0,Space,2017-05-01 14:07:28.147
1,D,2017-05-01 14:07:28.163
1,Space,2017-05-01 14:07:28.214
0,H,2017-05-01 14:07:28.290
0,A,2017-05-01 14:07:28.368
1,H,2017-05-01 14:07:28.390
1,A,2017-05-01 14:07:28.422
0,V,2017-05-01 14:07:28.475
0,E,2017-05-01 14:07:28.573
1,V,2017-05-01 14:07:28.606
0,Space,2017-05-01 14:07:28.673
1,E,2017-05-01 14:07:28.688
1,Space,2017-05-01 14:07:28.718
0,T,2017-05-01 14:07:28.899
1,T,2017-05-01 14:07:28.965
0,O,2017-05-01 14:07:29.012
0,Space,2017-05-01 14:07:29.054
1,O,2017-05-01 14:07:29.079
1,Space,2017-05-01 14:07:29.125
0,G,2017-05-01 14:07:29.282
0,E,2017-05-01 14:07:29.375
1,G,2017-05-01 14:07:29.443
1,E,2017-05-01 14:07:29.457
0,T,2017-05-01 14:07:29.497
0,Space,2017-05-01 14:07:29.574
1,T,2017-05-01 14:07:29.582
1,Space,2017-05-01 14:07:29.634
0,S,2017-05-01 14:07:29.697
0,O,2017-05-01 14:07:29.782
1,S,2017-05-01 14:07:29.868
0,M,2017-05-01 14:07:29.903
1,O,2017-05-01 14:07:29.912
1,M,2017-05-01 14:07:29.942
0,E,2017-05-01 14:07:29.958
1,E,2017-05-01 14:07:30.036
0,O,2017-05-01 14:07:30.099
0,N,2017-05-01 14:07:30.258
1,O,2017-05-01 14:07:30.289
1,N,2017-05-01 14:07:30.356
0,E,2017-05-01 14:07:30.403
1,E,2017-05-01 14:07:30.486
0,Space,2017-05-01 14:07:30.605
1,Space,2017-05-01 14:07:30.701
0,T,2017-05-01 14:07:30.753
0,O,2017-05-01 14:07:30.806
1,T,2017-05-01 14:07:30.838
0,Space,2017-05-01 14:07:30.870
1,O,2017-05-01 14:07:30.909
1,Space,2017-05-01 14:07:30.955
0,S,2017-05-01 14:07:30.970
1,S,2017-05-01 14:07:31.064
0,T,2017-05-01 14:07:31.158
1,T,2017-05-01 14:07:31.262
0,A,2017-05-01 14:07:31.271
1,A,2017-05-01 14:07:31.378
0,Y,2017-05-01 14:07:31.394
0,Space,2017-05-01 14:07:31.454
1,Y,2017-05-01 14:07:31.510
1,Space,2017-05-01 14:07:31.537
0,L,2017-05-01 14:07:31.662
0,A,2017-05-01 14:07:31.733
1,L,2017-05-01 14:07:31.749
1,A,2017-05-01 14:07:31.845
0,T,2017-05-01 14:07:31.845
0,E,2017-05-01 14:07:31.925
1,T,2017-05-01 14:07:31.972
0,Space,2017-05-01 14:07:32.014
1,E,2017-05-01 14:07:32.054
