0,P,2017-04-29 11:05:58.853
1,P,2017-04-29 11:05:58.933
0,OemPeriod,2017-04-29 11:05:59.655
0,Space,2017-04-29 11:05:59.737
1,OemPeriod,2017-04-29 11:05:59.822
1,Space,2017-04-29 11:05:59.886
0,LShiftKey,2017-04-29 11:06:00.401
0,O,2017-04-29 11:06:00.502
1,LShiftKey,2017-04-29 11:06:00.588
1,O,2017-04-29 11:06:00.604
0,N,2017-04-29 11:06:00.635
1,N,2017-04-29 11:06:00.702
0,E,2017-04-29 11:06:00.887
1,E,2017-04-29 11:06:00.983
0,Space,2017-04-29 11:06:01.036
1,Space,2017-04-29 11:06:01.125
0,T,2017-04-29 11:06:01.356
1,T,2017-04-29 11:06:01.428
0,Back,2017-04-29 11:06:01.656
0,D,2017-04-29 11:06:01.724
1,Back,2017-04-29 11:06:01.751
0,A,2017-04-29 11:06:01.798
1,D,2017-04-29 11:06:01.847
1,A,2017-04-29 11:06:01.892
0,Y,2017-04-29 11:06:03.059
1,Y,2017-04-29 11:06:03.151
0,Space,2017-04-29 11:06:03.206
1,Space,2017-04-29 11:06:03.287
0,LShiftKey,2017-04-29 11:06:03.760
0,I,2017-04-29 11:06:03.860
1,I,2017-04-29 11:06:03.924
1,LShiftKey,2017-04-29 11:06:03.959
0,Space,2017-04-29 11:06:03.975
1,Space,2017-04-29 11:06:04.075
0,R,2017-04-29 11:06:04.191
0,E,2017-04-29 11:06:04.276
1,R,2017-04-29 11:06:04.291
1,E,2017-04-29 11:06:04.358
0,M,2017-04-29 11:06:04.460
1,M,2017-04-29 11:06:04.541
0,E,2017-04-29 11:06:04.607
1,E,2017-04-29 11:06:04.678
0,M,2017-04-29 11:06:04.718
1,M,2017-04-29 11:06:04.797
0,B,2017-04-29 11:06:04.960
0,E,2017-04-29 11:06:05.061
1,B,2017-04-29 11:06:05.078
0,R,2017-04-29 11:06:05.141
1,E,2017-04-29 11:06:05.219
1,R,2017-04-29 11:06:05.254
0,Space,2017-04-29 11:06:05.325
1,Space,2017-04-29 11:06:05.399
0,B,2017-04-29 11:06:08.298
1,B,2017-04-29 11:06:08.367
0,U,2017-04-29 11:06:08.467
1,U,2017-04-29 11:06:08.537
0,R,2017-04-29 11:06:08.630
1,R,2017-04-29 11:06:08.704
0,N,2017-04-29 11:06:08.830
1,N,2017-04-29 11:06:08.908
0,I,2017-04-29 11:06:09.062
0,N,2017-04-29 11:06:09.130
1,I,2017-04-29 11:06:09.167
1,N,2017-04-29 11:06:09.235
0,G,2017-04-29 11:06:09.315
1,G,2017-04-29 11:06:09.405
0,Space,2017-04-29 11:06:09.499
1,Space,2017-04-29 11:06:09.570
0,D1,2017-04-29 11:06:10.332
1,D1,2017-04-29 11:06:10.420
0,D6,2017-04-29 11:06:10.547
1,D6,2017-04-29 11:06:10.615
0,Space,2017-04-29 11:06:10.669
1,Space,2017-04-29 11:06:10.748
0,T,2017-04-29 11:06:10.816
1,T,2017-04-29 11:06:10.887
0,O,2017-04-29 11:06:10.918
1,O,2017-04-29 11:06:10.987
0,R,2017-04-29 11:06:11.085
1,R,2017-04-29 11:06:11.147
0,T,2017-04-29 11:06:12.174
1,T,2017-04-29 11:06:12.236
0,I,2017-04-29 11:06:12.270
1,I,2017-04-29 11:06:12.334
0,L,2017-04-29 11:06:12.386
1,L,2017-04-29 11:06:12.470
0,L,2017-04-29 11:06:12.548
1,L,2017-04-29 11:06:12.625
0,A,2017-04-29 11:06:12.641
0,S,2017-04-29 11:06:12.771
1,A,2017-04-29 11:06:12.822
1,S,2017-04-29 11:06:12.837
0,Space,2017-04-29 11:06:12.852
1,Space,2017-04-29 11:06:12.959
0,A,2017-04-29 11:06:13.634
1,A,2017-04-29 11:06:13.741
0,T,2017-04-29 11:06:13.759
1,T,2017-04-29 11:06:13.821
0,Space,2017-04-29 11:06:13.836
1,Space,2017-04-29 11:06:13.903
0,T,2017-04-29 11:06:14.019
1,T,2017-04-29 11:06:14.094
0,H,2017-04-29 11:06:14.102
1,H,2017-04-29 11:06:14.175
0,E,2017-04-29 11:06:14.195
0,Space,2017-04-29 11:06:14.271
1,E,2017-04-29 11:06:14.287
1,Space,2017-04-29 11:06:14.353
0,S,2017-04-29 11:06:14.387
1,S,2017-04-29 11:06:14.463
0,A,2017-04-29 11:06:14.550
1,A,2017-04-29 11:06:14.646
0,M,2017-04-29 11:06:14.687
1,M,2017-04-29 11:06:14.772
0,E,2017-04-29 11:06:14.819
1,E,2017-04-29 11:06:14.908
0,Space,2017-04-29 11:06:14.939
1,Space,2017-04-29 11:06:15.027
0,T,2017-04-29 11:06:15.172
1,T,2017-04-29 11:06:15.263
0,I,2017-04-29 11:06:15.350
0,M,2017-04-29 11:06:15.448
1,I,2017-04-29 11:06:15.472
1,M,2017-04-29 11:06:15.534
0,Space,2017-04-29 11:06:15.704
1,Space,2017-04-29 11:06:15.811
0,Back,2017-04-29 11:06:16.135
1,Back,2017-04-29 11:06:16.220
0,E,2017-04-29 11:06:16.235
1,E,2017-04-29 11:06:16.302
0,Space,2017-04-29 11:06:16.326
1,Space,2017-04-29 11:06:16.404
0,O,2017-04-29 11:06:16.504
0,N,2017-04-29 11:06:16.582
1,O,2017-04-29 11:06:16.614
1,N,2017-04-29 11:06:16.645
0,Space,2017-04-29 11:06:16.751
1,Space,2017-04-29 11:06:16.837
0,P,2017-04-29 11:06:16.870
1,P,2017-04-29 11:06:16.973
0,O,2017-04-29 11:06:17.073
1,O,2017-04-29 11:06:17.150
0,U,2017-04-29 11:06:18.089
1,U,2017-04-29 11:06:18.166
0,Back,2017-04-29 11:06:18.552
1,Back,2017-04-29 11:06:18.638
0,R,2017-04-29 11:06:18.671
1,R,2017-04-29 11:06:18.743
0,P,2017-04-29 11:06:18.952
1,P,2017-04-29 11:06:19.046
0,O,2017-04-29 11:06:19.137
1,O,2017-04-29 11:06:19.240
0,U,2017-04-29 11:06:19.353
1,U,2017-04-29 11:06:19.439
0,S,2017-04-29 11:06:19.621
1,S,2017-04-29 11:06:19.695
0,E,2017-04-29 11:06:19.790
1,E,2017-04-29 11:06:19.870
0,Space,2017-04-29 11:06:20.006
1,Space,2017-04-29 11:06:20.090
0,B,2017-04-29 11:06:20.306
0,E,2017-04-29 11:06:20.382
1,B,2017-04-29 11:06:20.423
1,E,2017-04-29 11:06:20.459
0,V,2017-04-29 11:06:20.707
1,V,2017-04-29 11:06:20.774
0,A,2017-04-29 11:06:21.024
1,A,2017-04-29 11:06:21.092
0,Back,2017-04-29 11:06:21.339
1,Back,2017-04-29 11:06:21.406
0,Back,2017-04-29 11:06:21.458
1,Back,2017-04-29 11:06:21.567
0,Back,2017-04-29 11:06:21.955
1,Back,2017-04-29 11:06:22.020
0,Back,2017-04-29 11:06:22.103
1,Back,2017-04-29 11:06:22.167
0,Back,2017-04-29 11:06:22.225
1,Back,2017-04-29 11:06:22.316
0,Space,2017-04-29 11:06:23.215
1,Space,2017-04-29 11:06:23.286
0,B,2017-04-29 11:06:23.390
1,B,2017-04-29 11:06:23.462
0,E,2017-04-29 11:06:23.479
1,E,2017-04-29 11:06:23.554
0,C,2017-04-29 11:06:23.657
0,A,2017-04-29 11:06:23.734
1,C,2017-04-29 11:06:23.767
1,A,2017-04-29 11:06:23.843
0,U,2017-04-29 11:06:23.878
0,S,2017-04-29 11:06:23.942
1,U,2017-04-29 11:06:23.958
1,S,2017-04-29 11:06:24.030
0,E,2017-04-29 11:06:24.096
1,E,2017-04-29 11:06:24.195
0,Space,2017-04-29 11:06:24.211
1,Space,2017-04-29 11:06:24.287
0,S,2017-04-29 11:06:24.398
1,S,2017-04-29 11:06:24.471
0,Back,2017-04-29 11:06:24.998
1,Back,2017-04-29 11:06:25.083
0,Back,2017-04-29 11:06:25.145
1,Back,2017-04-29 11:06:25.238
0,Oemcomma,2017-04-29 11:06:25.830
0,Space,2017-04-29 11:06:25.933
1,Oemcomma,2017-04-29 11:06:25.959
0,A,2017-04-29 11:06:26.006
1,Space,2017-04-29 11:06:26.009
0,S,2017-04-29 11:06:26.101
1,A,2017-04-29 11:06:26.150
1,S,2017-04-29 11:06:26.186
0,Space,2017-04-29 11:06:26.217
1,Space,2017-04-29 11:06:26.302
0,LShiftKey,2017-04-29 11:06:26.734
0,I,2017-04-29 11:06:26.866
1,I,2017-04-29 11:06:26.948
1,LShiftKey,2017-04-29 11:06:26.964
0,Space,2017-04-29 11:06:26.987
1,Space,2017-04-29 11:06:27.103
0,Back,2017-04-29 11:06:28.037
1,Back,2017-04-29 11:06:28.095
0,Back,2017-04-29 11:06:28.166
1,Back,2017-04-29 11:06:28.240
0,Back,2017-04-29 11:06:28.306
1,Back,2017-04-29 11:06:28.383
0,Back,2017-04-29 11:06:28.438
1,Back,2017-04-29 11:06:28.510
0,Back,2017-04-29 11:06:28.570
1,Back,2017-04-29 11:06:28.638
0,E,2017-04-29 11:06:29.454
1,E,2017-04-29 11:06:29.534
0,H,2017-04-29 11:06:29.558
1,H,2017-04-29 11:06:29.637
0,Back,2017-04-29 11:06:30.540
1,Back,2017-04-29 11:06:30.598
0,Back,2017-04-29 11:06:30.663
1,Back,2017-04-29 11:06:30.727
0,W,2017-04-29 11:06:31.214
0,H,2017-04-29 11:06:31.294
1,W,2017-04-29 11:06:31.297
1,H,2017-04-29 11:06:31.373
0,E,2017-04-29 11:06:31.398
1,E,2017-04-29 11:06:31.478
0,N,2017-04-29 11:06:31.497
1,N,2017-04-29 11:06:31.542
0,Space,2017-04-29 11:06:31.659
1,Space,2017-04-29 11:06:31.702
0,Space,2017-04-29 11:06:31.734
1,Space,2017-04-29 11:06:31.813
0,LShiftKey,2017-04-29 11:06:31.875
1,LShiftKey,2017-04-29 11:06:32.229
0,Back,2017-04-29 11:06:32.319
1,Back,2017-04-29 11:06:32.398
0,LShiftKey,2017-04-29 11:06:32.661
0,I,2017-04-29 11:06:32.914
1,I,2017-04-29 11:06:32.999
1,LShiftKey,2017-04-29 11:06:33.021
0,Space,2017-04-29 11:06:33.099
1,Space,2017-04-29 11:06:33.207
0,W,2017-04-29 11:06:33.362
1,W,2017-04-29 11:06:33.468
0,A,2017-04-29 11:06:33.500
0,S,2017-04-29 11:06:33.581
1,A,2017-04-29 11:06:33.638
1,S,2017-04-29 11:06:33.669
0,Space,2017-04-29 11:06:33.715
0,A,2017-04-29 11:06:33.799
1,Space,2017-04-29 11:06:33.815
1,A,2017-04-29 11:06:33.887
0,B,2017-04-29 11:06:34.015
1,B,2017-04-29 11:06:34.095
0,O,2017-04-29 11:06:34.178
0,U,2017-04-29 11:06:34.278
1,O,2017-04-29 11:06:34.318
1,U,2017-04-29 11:06:34.372
0,Space,2017-04-29 11:06:34.372
0,T,2017-04-29 11:06:34.460
1,Space,2017-04-29 11:06:34.478
1,T,2017-04-29 11:06:34.558
0,Space,2017-04-29 11:06:34.600
1,Space,2017-04-29 11:06:34.700
0,T,2017-04-29 11:06:34.832
1,T,2017-04-29 11:06:34.918
0,Back,2017-04-29 11:06:35.180
1,Back,2017-04-29 11:06:35.262
0,Back,2017-04-29 11:06:35.334
1,Back,2017-04-29 11:06:35.414
0,Back,2017-04-29 11:06:35.534
1,Back,2017-04-29 11:06:35.582
0,Back,2017-04-29 11:06:35.651
1,Back,2017-04-29 11:06:35.710
0,T,2017-04-29 11:06:35.819
1,T,2017-04-29 11:06:35.895
0,Space,2017-04-29 11:06:35.950
1,Space,2017-04-29 11:06:36.022
0,T,2017-04-29 11:06:36.166
1,T,2017-04-29 11:06:36.229
0,O,2017-04-29 11:06:36.244
0,Space,2017-04-29 11:06:36.303
1,O,2017-04-29 11:06:36.351
1,Space,2017-04-29 11:06:36.398
0,T,2017-04-29 11:06:36.635
0,A,2017-04-29 11:06:36.695
1,T,2017-04-29 11:06:36.726
1,A,2017-04-29 11:06:36.786
0,K,2017-04-29 11:06:37.066
0,E,2017-04-29 11:06:37.142
1,K,2017-04-29 11:06:37.150
1,E,2017-04-29 11:06:37.214
0,Space,2017-04-29 11:06:37.225
1,Space,2017-04-29 11:06:37.311
0,T,2017-04-29 11:06:37.343
1,T,2017-04-29 11:06:37.406
0,H,2017-04-29 11:06:37.415
1,H,2017-04-29 11:06:37.494
0,E,2017-04-29 11:06:37.536
1,E,2017-04-29 11:06:37.643
0,M,2017-04-29 11:06:37.674
1,M,2017-04-29 11:06:37.763
0,Space,2017-04-29 11:06:37.903
1,Space,2017-04-29 11:06:37.977
0,O,2017-04-29 11:06:38.806
0,U,2017-04-29 11:06:38.922
1,O,2017-04-29 11:06:38.938
1,U,2017-04-29 11:06:39.006
0,T,2017-04-29 11:06:39.055
1,T,2017-04-29 11:06:39.135
0,Space,2017-04-29 11:06:39.170
1,Space,2017-04-29 11:06:39.260
0,O,2017-04-29 11:06:39.307
1,O,2017-04-29 11:06:39.407
0,F,2017-04-29 11:06:39.502
1,F,2017-04-29 11:06:39.580
0,Space,2017-04-29 11:06:39.623
1,Space,2017-04-29 11:06:39.708
0,T,2017-04-29 11:06:39.755
1,T,2017-04-29 11:06:39.822
0,H,2017-04-29 11:06:39.841
1,H,2017-04-29 11:06:39.911
0,E,2017-04-29 11:06:39.914
0,Space,2017-04-29 11:06:39.980
1,E,2017-04-29 11:06:40.009
1,Space,2017-04-29 11:06:40.062
0,G,2017-04-29 11:06:40.788
1,G,2017-04-29 11:06:40.864
0,R,2017-04-29 11:06:40.971
1,R,2017-04-29 11:06:41.055
0,I,2017-04-29 11:06:41.061
1,I,2017-04-29 11:06:41.340
0,L,2017-04-29 11:06:41.356
1,L,2017-04-29 11:06:41.387
0,L,2017-04-29 11:06:41.421
1,L,2017-04-29 11:06:41.429
0,Oemcomma,2017-04-29 11:06:42.126
0,Space,2017-04-29 11:06:42.199
1,Oemcomma,2017-04-29 11:06:42.246
1,Space,2017-04-29 11:06:42.292
0,T,2017-04-29 11:06:42.526
0,H,2017-04-29 11:06:42.582
1,T,2017-04-29 11:06:42.605
1,H,2017-04-29 11:06:42.654
0,E,2017-04-29 11:06:42.710
1,E,2017-04-29 11:06:42.787
0,Space,2017-04-29 11:06:42.889
1,Space,2017-04-29 11:06:42.964
0,M,2017-04-29 11:06:43.089
1,M,2017-04-29 11:06:43.180
0,A,2017-04-29 11:06:43.389
1,A,2017-04-29 11:06:43.481
0,N,2017-04-29 11:06:43.511
1,N,2017-04-29 11:06:43.587
0,E,2017-04-29 11:06:43.689
1,E,2017-04-29 11:06:43.772
0,G,2017-04-29 11:06:43.927
0,E,2017-04-29 11:06:44.007
1,G,2017-04-29 11:06:44.030
0,R,2017-04-29 11:06:44.143
1,E,2017-04-29 11:06:44.190
1,R,2017-04-29 11:06:44.230
0,Space,2017-04-29 11:06:44.246
1,Space,2017-04-29 11:06:44.320
0,Y,2017-04-29 11:06:44.778
1,Y,2017-04-29 11:06:44.843
0,E,2017-04-29 11:06:44.916
1,E,2017-04-29 11:06:45.007
0,L,2017-04-29 11:06:45.093
1,L,2017-04-29 11:06:45.175
0,L,2017-04-29 11:06:45.246
1,L,2017-04-29 11:06:45.320
0,E,2017-04-29 11:06:45.532
1,E,2017-04-29 11:06:45.615
0,D,2017-04-29 11:06:45.664
1,D,2017-04-29 11:06:45.758
0,Space,2017-04-29 11:06:45.782
0,A,2017-04-29 11:06:45.860
1,Space,2017-04-29 11:06:45.860
1,A,2017-04-29 11:06:45.955
0,T,2017-04-29 11:06:46.064
1,T,2017-04-29 11:06:46.132
0,Space,2017-04-29 11:06:46.163
1,Space,2017-04-29 11:06:46.254
0,M,2017-04-29 11:06:46.981
0,E,2017-04-29 11:06:47.046
1,M,2017-04-29 11:06:47.071
1,E,2017-04-29 11:06:47.118
0,Space,2017-04-29 11:06:47.165
1,Space,2017-04-29 11:06:47.254
0,V,2017-04-29 11:06:47.634
1,V,2017-04-29 11:06:47.719
0,E,2017-04-29 11:06:47.734
0,R,2017-04-29 11:06:47.823
1,E,2017-04-29 11:06:47.871
1,R,2017-04-29 11:06:47.918
0,Y,2017-04-29 11:06:48.197
1,Y,2017-04-29 11:06:48.287
0,Space,2017-04-29 11:06:48.396
1,Space,2017-04-29 11:06:48.475
0,L,2017-04-29 11:06:49.651
1,L,2017-04-29 11:06:49.741
0,O,2017-04-29 11:06:49.852
1,O,2017-04-29 11:06:49.926
0,U,2017-04-29 11:06:50.006
1,U,2017-04-29 11:06:50.086
0,D,2017-04-29 11:06:50.236
1,D,2017-04-29 11:06:50.326
0,L,2017-04-29 11:06:50.404
1,L,2017-04-29 11:06:50.487
0,Y,2017-04-29 11:06:50.799
1,Y,2017-04-29 11:06:50.881
0,Space,2017-04-29 11:06:50.937
1,Space,2017-04-29 11:06:51.021
0,T,2017-04-29 11:06:51.068
0,O,2017-04-29 11:06:51.137
1,T,2017-04-29 11:06:51.137
0,Space,2017-04-29 11:06:51.220
1,O,2017-04-29 11:06:51.278
1,Space,2017-04-29 11:06:51.319
0,P,2017-04-29 11:06:51.721
1,P,2017-04-29 11:06:51.830
0,U,2017-04-29 11:06:51.900
1,U,2017-04-29 11:06:51.974
0,T,2017-04-29 11:06:52.003
1,T,2017-04-29 11:06:52.077
0,Space,2017-04-29 11:06:52.093
1,Space,2017-04-29 11:06:52.172
0,T,2017-04-29 11:06:52.253
0,H,2017-04-29 11:06:52.318
1,T,2017-04-29 11:06:52.334
1,H,2017-04-29 11:06:52.395
0,A,2017-04-29 11:06:52.422
0,Space,2017-04-29 11:06:52.502
1,A,2017-04-29 11:06:52.522
1,Space,2017-04-29 11:06:52.583
0,A,2017-04-29 11:06:52.753
1,A,2017-04-29 11:06:52.799
0,C,2017-04-29 11:06:53.023
1,C,2017-04-29 11:06:53.118
0,H,2017-04-29 11:06:53.139
1,H,2017-04-29 11:06:53.222
0,I,2017-04-29 11:06:53.355
1,I,2017-04-29 11:06:53.428
0,Back,2017-04-29 11:06:53.724
1,Back,2017-04-29 11:06:53.799
0,Back,2017-04-29 11:06:53.862
1,Back,2017-04-29 11:06:53.941
0,Back,2017-04-29 11:06:53.987
1,Back,2017-04-29 11:06:54.062
0,Back,2017-04-29 11:06:54.241
1,Back,2017-04-29 11:06:54.286
0,Back,2017-04-29 11:06:54.341
1,Back,2017-04-29 11:06:54.423
0,Back,2017-04-29 11:06:54.454
1,Back,2017-04-29 11:06:54.519
0,E,2017-04-29 11:06:54.756
1,E,2017-04-29 11:06:54.843
0,Space,2017-04-29 11:06:54.890
1,Space,2017-04-29 11:06:54.958
0,C,2017-04-29 11:06:55.041
1,C,2017-04-29 11:06:55.134
0,H,2017-04-29 11:06:55.138
1,H,2017-04-29 11:06:55.206
0,I,2017-04-29 11:06:55.326
1,I,2017-04-29 11:06:55.399
0,C,2017-04-29 11:06:55.758
0,K,2017-04-29 11:06:55.815
1,C,2017-04-29 11:06:55.831
1,K,2017-04-29 11:06:55.902
0,E,2017-04-29 11:06:55.989
1,E,2017-04-29 11:06:56.046
0,N,2017-04-29 11:06:56.205
1,N,2017-04-29 11:06:56.270
0,Space,2017-04-29 11:06:56.374
1,Space,2017-04-29 11:06:56.452
0,O,2017-04-29 11:06:56.558
0,N,2017-04-29 11:06:56.637
1,O,2017-04-29 11:06:56.678
1,N,2017-04-29 11:06:56.719
0,Space,2017-04-29 11:06:56.823
0,T,2017-04-29 11:06:56.843
1,T,2017-04-29 11:06:56.886
1,Space,2017-04-29 11:06:56.902
0,H,2017-04-29 11:06:58.074
1,H,2017-04-29 11:06:58.150
0,E,2017-04-29 11:06:58.189
0,Space,2017-04-29 11:06:58.222
1,E,2017-04-29 11:06:58.262
1,Space,2017-04-29 11:06:58.290
0,F,2017-04-29 11:06:59.176
1,F,2017-04-29 11:06:59.253
0,R,2017-04-29 11:06:59.345
1,R,2017-04-29 11:06:59.429
0,I,2017-04-29 11:06:59.429
1,I,2017-04-29 11:06:59.526
0,E,2017-04-29 11:06:59.545
1,E,2017-04-29 11:06:59.629
0,R,2017-04-29 11:06:59.761
1,R,2017-04-29 11:06:59.846
0,Space,2017-04-29 11:06:59.885
1,Space,2017-04-29 11:06:59.962
0,N,2017-04-29 11:07:00.395
0,O,2017-04-29 11:07:00.487
1,N,2017-04-29 11:07:00.510
1,O,2017-04-29 11:07:00.555
0,W,2017-04-29 11:07:00.779
1,W,2017-04-29 11:07:00.862
0,LShiftKey,2017-04-29 11:07:01.148
0,D1,2017-04-29 11:07:01.263
1,D1,2017-04-29 11:07:01.351
1,LShiftKey,2017-04-29 11:07:01.382
0,Space,2017-04-29 11:07:01.510
1,Space,2017-04-29 11:07:01.611
0,LShiftKey,2017-04-29 11:07:03.146
0,I,2017-04-29 11:07:03.335
1,LShiftKey,2017-04-29 11:07:03.398
1,I,2017-04-29 11:07:03.430
0,Space,2017-04-29 11:07:03.450
1,Space,2017-04-29 11:07:03.550
0,T,2017-04-29 11:07:04.898
1,T,2017-04-29 11:07:04.983
0,H,2017-04-29 11:07:05.006
1,H,2017-04-29 11:07:05.074
0,E,2017-04-29 11:07:05.135
1,E,2017-04-29 11:07:05.215
0,N,2017-04-29 11:07:05.238
1,N,2017-04-29 11:07:05.314
0,Space,2017-04-29 11:07:05.415
1,Space,2017-04-29 11:07:05.505
0,S,2017-04-29 11:07:08.257
1,S,2017-04-29 11:07:08.359
0,A,2017-04-29 11:07:08.392
1,A,2017-04-29 11:07:08.487
0,I,2017-04-29 11:07:08.558
1,I,2017-04-29 11:07:08.638
0,D,2017-04-29 11:07:08.658
1,D,2017-04-29 11:07:08.743
0,Space,2017-04-29 11:07:08.821
1,Space,2017-04-29 11:07:08.918
0,Back,2017-04-29 11:07:09.985
1,Back,2017-04-29 11:07:10.070
0,RShiftKey,2017-04-29 11:07:10.846
0,OemQuestion,2017-04-29 11:07:10.943
1,RShiftKey,2017-04-29 11:07:11.021
1,OemQuestion,2017-04-29 11:07:11.043
0,Space,2017-04-29 11:07:11.146
1,Space,2017-04-29 11:07:11.262
0,Back,2017-04-29 11:07:11.662
1,Back,2017-04-29 11:07:11.734
0,Back,2017-04-29 11:07:11.770
1,Back,2017-04-29 11:07:11.878
0,Space,2017-04-29 11:07:12.694
1,Space,2017-04-29 11:07:12.764
0,F,2017-04-29 11:07:12.827
1,F,2017-04-29 11:07:12.903
0,U,2017-04-29 11:07:12.948
1,U,2017-04-29 11:07:13.039
0,C,2017-04-29 11:07:13.179
1,C,2017-04-29 11:07:13.263
0,K,2017-04-29 11:07:13.302
1,K,2017-04-29 11:07:13.363
0,Space,2017-04-29 11:07:13.729
1,Space,2017-04-29 11:07:13.807
0,I,2017-04-29 11:07:13.867
1,I,2017-04-29 11:07:13.950
0,T,2017-04-29 11:07:13.967
1,T,2017-04-29 11:07:14.051
0,OemPeriod,2017-04-29 11:07:15.200
0,Space,2017-04-29 11:07:15.294
1,OemPeriod,2017-04-29 11:07:15.370
1,Space,2017-04-29 11:07:15.386
0,LShiftKey,2017-04-29 11:07:15.500
0,I,2017-04-29 11:07:15.653
1,LShiftKey,2017-04-29 11:07:15.711
1,I,2017-04-29 11:07:15.735
0,Space,2017-04-29 11:07:15.769
1,Space,2017-04-29 11:07:15.858
0,P,2017-04-29 11:07:16.185
1,P,2017-04-29 11:07:16.263
0,U,2017-04-29 11:07:16.343
1,U,2017-04-29 11:07:16.414
0,T,2017-04-29 11:07:16.454
1,T,2017-04-29 11:07:16.550
0,Space,2017-04-29 11:07:16.554
1,Space,2017-04-29 11:07:16.622
0,T,2017-04-29 11:07:16.754
1,T,2017-04-29 11:07:16.822
0,H,2017-04-29 11:07:16.832
1,H,2017-04-29 11:07:16.911
0,E,2017-04-29 11:07:16.950
0,Space,2017-04-29 11:07:17.014
1,E,2017-04-29 11:07:17.015
1,Space,2017-04-29 11:07:17.095
0,C,2017-04-29 11:07:17.286
1,C,2017-04-29 11:07:17.374
0,H,2017-04-29 11:07:18.391
0,I,2017-04-29 11:07:18.473
1,H,2017-04-29 11:07:18.519
1,I,2017-04-29 11:07:18.563
0,C,2017-04-29 11:07:18.642
1,C,2017-04-29 11:07:18.710
0,K,2017-04-29 11:07:18.725
1,K,2017-04-29 11:07:18.804
0,E,2017-04-29 11:07:18.835
1,E,2017-04-29 11:07:18.918
0,N,2017-04-29 11:07:18.920
1,N,2017-04-29 11:07:19.006
0,Space,2017-04-29 11:07:19.091
1,Space,2017-04-29 11:07:19.180
0,O,2017-04-29 11:07:19.261
0,N,2017-04-29 11:07:19.375
1,O,2017-04-29 11:07:19.391
1,N,2017-04-29 11:07:19.414
0,Space,2017-04-29 11:07:19.607
1,Space,2017-04-29 11:07:19.692
0,T,2017-04-29 11:07:19.807
1,T,2017-04-29 11:07:19.886
0,H,2017-04-29 11:07:19.918
1,H,2017-04-29 11:07:19.981
0,E,2017-04-29 11:07:19.997
1,E,2017-04-29 11:07:20.070
0,Space,2017-04-29 11:07:20.086
1,Space,2017-04-29 11:07:20.160
0,F,2017-04-29 11:07:20.523
1,F,2017-04-29 11:07:20.611
0,R,2017-04-29 11:07:20.692
1,R,2017-04-29 11:07:20.766
0,I,2017-04-29 11:07:20.769
1,I,2017-04-29 11:07:20.847
0,E,2017-04-29 11:07:20.877
1,E,2017-04-29 11:07:20.951
0,R,2017-04-29 11:07:21.062
1,R,2017-04-29 11:07:21.138
0,Oemcomma,2017-04-29 11:07:21.277
1,Oemcomma,2017-04-29 11:07:21.359
0,Space,2017-04-29 11:07:21.793
1,Space,2017-04-29 11:07:21.877
0,C,2017-04-29 11:07:22.559
1,C,2017-04-29 11:07:22.634
0,O,2017-04-29 11:07:22.634
0,M,2017-04-29 11:07:22.719
1,O,2017-04-29 11:07:22.759
1,M,2017-04-29 11:07:22.787
0,E,2017-04-29 11:07:22.802
1,E,2017-04-29 11:07:22.894
0,Space,2017-04-29 11:07:22.941
1,Space,2017-04-29 11:07:23.023
0,Back,2017-04-29 11:07:24.543
1,Back,2017-04-29 11:07:24.606
0,Back,2017-04-29 11:07:24.681
1,Back,2017-04-29 11:07:24.759
0,Back,2017-04-29 11:07:24.787
1,Back,2017-04-29 11:07:24.954
0,Back,2017-04-29 11:07:25.197
1,Back,2017-04-29 11:07:25.228
0,A,2017-04-29 11:07:25.262
1,A,2017-04-29 11:07:25.359
0,M,2017-04-29 11:07:25.928
1,M,2017-04-29 11:07:26.022
0,E,2017-04-29 11:07:26.113
1,E,2017-04-29 11:07:26.179
0,Space,2017-04-29 11:07:26.195
1,Space,2017-04-29 11:07:26.286
0,B,2017-04-29 11:07:26.790
1,B,2017-04-29 11:07:26.871
0,A,2017-04-29 11:07:26.951
1,A,2017-04-29 11:07:27.037
0,C,2017-04-29 11:07:27.082
1,C,2017-04-29 11:07:27.166
0,K,2017-04-29 11:07:27.244
1,K,2017-04-29 11:07:27.308
0,Oemcomma,2017-04-29 11:07:28.047
0,Space,2017-04-29 11:07:28.140
1,Oemcomma,2017-04-29 11:07:28.190
1,Space,2017-04-29 11:07:28.228
0,T,2017-04-29 11:07:28.948
1,T,2017-04-29 11:07:29.030
0,R,2017-04-29 11:07:29.517
1,R,2017-04-29 11:07:29.595
0,O,2017-04-29 11:07:29.987
0,U,2017-04-29 11:07:30.062
1,O,2017-04-29 11:07:30.118
1,U,2017-04-29 11:07:30.139
0,Back,2017-04-29 11:07:30.550
1,Back,2017-04-29 11:07:30.622
0,Back,2017-04-29 11:07:30.687
1,Back,2017-04-29 11:07:30.766
0,Back,2017-04-29 11:07:30.804
1,Back,2017-04-29 11:07:30.895
0,O,2017-04-29 11:07:31.071
1,O,2017-04-29 11:07:31.142
0,S,2017-04-29 11:07:31.219
1,S,2017-04-29 11:07:31.287
0,S,2017-04-29 11:07:31.334
1,S,2017-04-29 11:07:31.421
0,E,2017-04-29 11:07:31.535
1,E,2017-04-29 11:07:31.612
0,D,2017-04-29 11:07:31.688
1,D,2017-04-29 11:07:31.775
