0,Space,2017-04-25 11:50:52.239
1,Space,2017-04-25 11:50:52.335
0,T,2017-04-25 11:50:52.946
1,T,2017-04-25 11:50:53.036
0,H,2017-04-25 11:50:53.130
1,H,2017-04-25 11:50:53.220
0,O,2017-04-25 11:50:53.360
0,U,2017-04-25 11:50:53.452
1,O,2017-04-25 11:50:53.523
1,U,2017-04-25 11:50:53.568
0,G,2017-04-25 11:50:53.678
1,G,2017-04-25 11:50:53.785
0,H,2017-04-25 11:50:53.832
1,H,2017-04-25 11:50:53.936
0,Space,2017-04-25 11:50:54.248
1,Space,2017-04-25 11:50:54.357
0,V,2017-04-25 11:50:54.867
1,V,2017-04-25 11:50:54.970
0,O,2017-04-25 11:50:55.079
1,O,2017-04-25 11:50:55.173
0,W,2017-04-25 11:50:55.329
0,E,2017-04-25 11:50:55.420
1,W,2017-04-25 11:50:55.482
1,E,2017-04-25 11:50:55.550
0,L,2017-04-25 11:50:55.707
1,L,2017-04-25 11:50:55.802
0,Space,2017-04-25 11:50:55.989
1,Space,2017-04-25 11:50:56.088
0,P,2017-04-25 11:50:56.696
0,A,2017-04-25 11:50:56.786
1,P,2017-04-25 11:50:56.811
1,A,2017-04-25 11:50:56.901
0,T,2017-04-25 11:50:57.018
1,T,2017-04-25 11:50:57.074
0,T,2017-04-25 11:50:57.134
1,T,2017-04-25 11:50:57.236
0,E,2017-04-25 11:50:57.283
0,R,2017-04-25 11:50:57.353
1,E,2017-04-25 11:50:57.402
1,R,2017-04-25 11:50:57.497
0,N,2017-04-25 11:50:57.576
1,N,2017-04-25 11:50:57.636
0,Space,2017-04-25 11:50:58.104
1,Space,2017-04-25 11:50:58.202
0,B,2017-04-25 11:50:58.659
1,B,2017-04-25 11:50:58.753
0,E,2017-04-25 11:50:58.800
1,E,2017-04-25 11:50:58.917
0,F,2017-04-25 11:50:59.042
1,F,2017-04-25 11:50:59.136
0,O,2017-04-25 11:50:59.214
1,O,2017-04-25 11:50:59.292
0,R,2017-04-25 11:50:59.323
0,E,2017-04-25 11:50:59.419
1,R,2017-04-25 11:50:59.483
1,E,2017-04-25 11:50:59.551
0,Space,2017-04-25 11:50:59.566
1,Space,2017-04-25 11:50:59.654
0,B,2017-04-25 11:50:59.779
1,B,2017-04-25 11:50:59.866
0,U,2017-04-25 11:50:59.963
1,U,2017-04-25 11:51:00.054
0,I,2017-04-25 11:51:00.147
1,I,2017-04-25 11:51:00.218
0,L,2017-04-25 11:51:00.628
1,L,2017-04-25 11:51:00.722
0,D,2017-04-25 11:51:01.548
1,D,2017-04-25 11:51:01.652
0,I,2017-04-25 11:51:01.777
1,I,2017-04-25 11:51:01.853
0,N,2017-04-25 11:51:01.963
1,N,2017-04-25 11:51:02.053
0,G,2017-04-25 11:51:02.147
1,G,2017-04-25 11:51:02.242
0,Space,2017-04-25 11:51:03.282
1,Space,2017-04-25 11:51:03.369
0,S,2017-04-25 11:51:03.775
1,S,2017-04-25 11:51:03.885
0,H,2017-04-25 11:51:03.948
0,A,2017-04-25 11:51:04.035
1,H,2017-04-25 11:51:04.060
1,A,2017-04-25 11:51:04.124
0,P,2017-04-25 11:51:04.202
1,P,2017-04-25 11:51:04.294
0,E,2017-04-25 11:51:04.310
1,E,2017-04-25 11:51:04.417
0,Space,2017-04-25 11:51:04.464
1,Space,2017-04-25 11:51:04.540
0,M,2017-04-25 11:51:04.618
0,A,2017-04-25 11:51:04.675
1,M,2017-04-25 11:51:04.699
1,A,2017-04-25 11:51:04.799
0,T,2017-04-25 11:51:04.862
1,T,2017-04-25 11:51:04.954
0,E,2017-04-25 11:51:04.970
0,R,2017-04-25 11:51:05.084
1,E,2017-04-25 11:51:05.099
1,R,2017-04-25 11:51:05.185
0,I,2017-04-25 11:51:05.216
1,I,2017-04-25 11:51:05.303
0,A,2017-04-25 11:51:05.350
1,A,2017-04-25 11:51:05.452
0,L,2017-04-25 11:51:05.545
1,L,2017-04-25 11:51:05.636
0,Space,2017-04-25 11:51:06.167
1,Space,2017-04-25 11:51:06.254
0,P,2017-04-25 11:51:06.567
1,P,2017-04-25 11:51:06.668
0,R,2017-04-25 11:51:06.730
1,R,2017-04-25 11:51:06.819
0,O,2017-04-25 11:51:06.850
1,O,2017-04-25 11:51:06.938
0,C,2017-04-25 11:51:07.032
1,C,2017-04-25 11:51:07.199
0,U,2017-04-25 11:51:07.418
1,U,2017-04-25 11:51:07.502
0,Back,2017-04-25 11:51:07.752
1,Back,2017-04-25 11:51:07.836
0,D,2017-04-25 11:51:07.961
1,D,2017-04-25 11:51:08.036
0,I,2017-04-25 11:51:08.068
1,I,2017-04-25 11:51:08.157
0,Back,2017-04-25 11:51:08.610
1,Back,2017-04-25 11:51:08.677
0,Back,2017-04-25 11:51:08.849
1,Back,2017-04-25 11:51:08.947
0,Back,2017-04-25 11:51:09.002
1,Back,2017-04-25 11:51:09.194
0,D,2017-04-25 11:51:09.507
1,D,2017-04-25 11:51:09.601
0,U,2017-04-25 11:51:09.679
1,U,2017-04-25 11:51:09.784
0,C,2017-04-25 11:51:09.800
0,E,2017-04-25 11:51:09.886
1,C,2017-04-25 11:51:09.954
1,E,2017-04-25 11:51:10.032
0,Space,2017-04-25 11:51:10.047
1,Space,2017-04-25 11:51:10.119
0,U,2017-04-25 11:51:10.478
1,U,2017-04-25 11:51:10.557
0,N,2017-04-25 11:51:10.635
1,N,2017-04-25 11:51:10.718
0,I,2017-04-25 11:51:10.781
1,I,2017-04-25 11:51:10.870
0,T,2017-04-25 11:51:10.979
1,T,2017-04-25 11:51:11.083
0,Space,2017-04-25 11:51:18.124
1,Space,2017-04-25 11:51:18.223
0,M,2017-04-25 11:51:18.783
1,M,2017-04-25 11:51:18.868
0,I,2017-04-25 11:51:18.962
1,I,2017-04-25 11:51:19.036
0,L,2017-04-25 11:51:19.130
1,L,2017-04-25 11:51:19.220
0,E,2017-04-25 11:51:19.236
1,E,2017-04-25 11:51:19.316
0,Space,2017-04-25 11:51:19.363
1,Space,2017-04-25 11:51:19.440
0,P,2017-04-25 11:51:19.549
0,I,2017-04-25 11:51:19.727
1,P,2017-04-25 11:51:19.778
1,I,2017-04-25 11:51:19.819
0,Back,2017-04-25 11:51:20.116
1,Back,2017-04-25 11:51:20.208
0,O,2017-04-25 11:51:20.782
1,O,2017-04-25 11:51:20.868
0,I,2017-04-25 11:51:21.275
1,I,2017-04-25 11:51:21.353
0,M,2017-04-25 11:51:22.778
1,M,2017-04-25 11:51:22.869
0,Back,2017-04-25 11:51:23.259
1,Back,2017-04-25 11:51:23.352
0,N,2017-04-25 11:51:23.492
1,N,2017-04-25 11:51:23.600
0,T,2017-04-25 11:51:23.694
0,Space,2017-04-25 11:51:23.785
1,T,2017-04-25 11:51:23.800
1,Space,2017-04-25 11:51:23.901
0,P,2017-04-25 11:51:24.011
1,P,2017-04-25 11:51:24.102
0,A,2017-04-25 11:51:24.118
1,A,2017-04-25 11:51:24.248
0,R,2017-04-25 11:51:24.327
1,R,2017-04-25 11:51:24.425
0,T,2017-04-25 11:51:24.968
1,T,2017-04-25 11:51:25.052
0,Space,2017-04-25 11:51:25.977
1,Space,2017-04-25 11:51:26.084
0,W,2017-04-25 11:51:26.695
0,E,2017-04-25 11:51:26.817
1,W,2017-04-25 11:51:26.898
0,N,2017-04-25 11:51:26.949
1,E,2017-04-25 11:51:26.962
1,N,2017-04-25 11:51:27.051
0,T,2017-04-25 11:51:27.207
1,T,2017-04-25 11:51:27.310
0,Space,2017-04-25 11:51:27.325
1,Space,2017-04-25 11:51:27.451
0,V,2017-04-25 11:51:27.529
1,V,2017-04-25 11:51:27.634
0,E,2017-04-25 11:51:27.680
0,R,2017-04-25 11:51:27.800
1,E,2017-04-25 11:51:27.843
1,R,2017-04-25 11:51:27.917
0,Y,2017-04-25 11:51:28.042
1,Y,2017-04-25 11:51:28.118
0,Space,2017-04-25 11:51:29.310
1,Space,2017-04-25 11:51:29.401
0,T,2017-04-25 11:51:29.867
1,T,2017-04-25 11:51:29.953
0,H,2017-04-25 11:51:30.062
1,H,2017-04-25 11:51:30.159
0,O,2017-04-25 11:51:30.300
0,U,2017-04-25 11:51:30.400
1,O,2017-04-25 11:51:30.466
1,U,2017-04-25 11:51:30.520
0,S,2017-04-25 11:51:31.143
0,A,2017-04-25 11:51:31.244
1,S,2017-04-25 11:51:31.309
0,N,2017-04-25 11:51:31.387
1,A,2017-04-25 11:51:31.403
1,N,2017-04-25 11:51:31.486
0,D,2017-04-25 11:51:31.767
1,D,2017-04-25 11:51:31.853
0,S,2017-04-25 11:51:32.182
1,S,2017-04-25 11:51:32.275
0,Space,2017-04-25 11:51:32.369
1,Space,2017-04-25 11:51:32.453
0,W,2017-04-25 11:51:32.563
1,W,2017-04-25 11:51:32.652
0,I,2017-04-25 11:51:32.699
1,I,2017-04-25 11:51:32.786
0,L,2017-04-25 11:51:32.886
1,L,2017-04-25 11:51:32.962
0,L,2017-04-25 11:51:33.016
1,L,2017-04-25 11:51:33.104
0,Space,2017-04-25 11:51:33.479
1,Space,2017-04-25 11:51:33.569
0,H,2017-04-25 11:51:35.122
1,H,2017-04-25 11:51:35.203
0,O,2017-04-25 11:51:35.328
1,O,2017-04-25 11:51:35.449
0,W,2017-04-25 11:51:35.480
1,W,2017-04-25 11:51:35.572
0,Space,2017-04-25 11:51:35.603
1,Space,2017-04-25 11:51:35.686
0,I,2017-04-25 11:51:35.780
1,I,2017-04-25 11:51:35.855
0,N,2017-04-25 11:51:35.933
1,N,2017-04-25 11:51:36.022
0,T,2017-04-25 11:51:36.069
1,T,2017-04-25 11:51:36.152
0,O,2017-04-25 11:51:36.246
1,O,2017-04-25 11:51:36.335
0,Space,2017-04-25 11:51:36.788
1,Space,2017-04-25 11:51:36.902
0,S,2017-04-25 11:51:37.074
1,S,2017-04-25 11:51:37.185
0,O,2017-04-25 11:51:37.247
1,O,2017-04-25 11:51:37.337
0,M,2017-04-25 11:51:37.431
1,M,2017-04-25 11:51:37.550
0,E,2017-04-25 11:51:37.566
1,E,2017-04-25 11:51:37.637
0,T,2017-04-25 11:51:37.731
1,T,2017-04-25 11:51:37.818
0,H,2017-04-25 11:51:37.898
1,H,2017-04-25 11:51:37.992
0,I,2017-04-25 11:51:38.070
1,I,2017-04-25 11:51:38.153
0,N,2017-04-25 11:51:38.231
1,N,2017-04-25 11:51:38.335
0,G,2017-04-25 11:51:38.413
1,G,2017-04-25 11:51:38.517
0,Space,2017-04-25 11:51:39.191
1,Space,2017-04-25 11:51:39.303
0,H,2017-04-25 11:51:40.052
1,H,2017-04-25 11:51:40.153
0,E,2017-04-25 11:51:40.169
1,E,2017-04-25 11:51:40.253
0,A,2017-04-25 11:51:40.363
1,A,2017-04-25 11:51:40.468
0,R,2017-04-25 11:51:40.562
1,R,2017-04-25 11:51:40.636
0,D,2017-04-25 11:51:40.730
1,D,2017-04-25 11:51:40.806
0,Space,2017-04-25 11:51:40.994
1,Space,2017-04-25 11:51:41.085
0,B,2017-04-25 11:51:41.241
1,B,2017-04-25 11:51:41.321
0,A,2017-04-25 11:51:41.321
1,A,2017-04-25 11:51:41.419
0,C,2017-04-25 11:51:41.497
1,C,2017-04-25 11:51:41.572
0,J,2017-04-25 11:51:41.666
1,J,2017-04-25 11:51:41.768
0,Back,2017-04-25 11:51:42.049
1,Back,2017-04-25 11:51:42.135
0,K,2017-04-25 11:51:42.274
1,K,2017-04-25 11:51:42.358
0,Space,2017-04-25 11:51:43.715
1,Space,2017-04-25 11:51:43.789
0,F,2017-04-25 11:51:44.179
1,F,2017-04-25 11:51:44.269
0,E,2017-04-25 11:51:44.394
1,E,2017-04-25 11:51:44.466
0,E,2017-04-25 11:51:44.500
1,E,2017-04-25 11:51:44.589
0,L,2017-04-25 11:51:44.761
1,L,2017-04-25 11:51:44.837
0,Space,2017-04-25 11:51:44.962
1,Space,2017-04-25 11:51:45.052
0,F,2017-04-25 11:51:45.208
0,A,2017-04-25 11:51:45.287
1,F,2017-04-25 11:51:45.315
0,C,2017-04-25 11:51:45.401
1,A,2017-04-25 11:51:45.419
0,E,2017-04-25 11:51:45.487
1,C,2017-04-25 11:51:45.506
1,E,2017-04-25 11:51:45.572
0,Space,2017-04-25 11:51:47.404
1,Space,2017-04-25 11:51:47.499
0,C,2017-04-25 11:51:47.678
1,C,2017-04-25 11:51:47.756
0,O,2017-04-25 11:51:48.084
0,U,2017-04-25 11:51:48.216
1,O,2017-04-25 11:51:48.274
1,U,2017-04-25 11:51:48.334
0,R,2017-04-25 11:51:48.506
1,R,2017-04-25 11:51:48.603
0,S,2017-04-25 11:51:48.618
1,S,2017-04-25 11:51:48.717
0,E,2017-04-25 11:51:48.827
1,E,2017-04-25 11:51:48.887
0,Space,2017-04-25 11:51:48.918
1,Space,2017-04-25 11:51:49.018
0,U,2017-04-25 11:51:49.112
1,U,2017-04-25 11:51:49.203
0,N,2017-04-25 11:51:49.281
1,N,2017-04-25 11:51:49.401
0,D,2017-04-25 11:51:49.447
0,E,2017-04-25 11:51:49.583
1,D,2017-04-25 11:51:49.635
0,R,2017-04-25 11:51:49.779
1,E,2017-04-25 11:51:49.820
1,R,2017-04-25 11:51:49.930
0,Space,2017-04-25 11:51:50.401
1,Space,2017-04-25 11:51:50.487
0,W,2017-04-25 11:51:50.878
1,W,2017-04-25 11:51:50.972
0,H,2017-04-25 11:51:51.050
1,H,2017-04-25 11:51:51.152
0,E,2017-04-25 11:51:51.214
1,E,2017-04-25 11:51:51.303
0,R,2017-04-25 11:51:51.412
1,R,2017-04-25 11:51:51.503
0,E,2017-04-25 11:51:51.612
1,E,2017-04-25 11:51:51.703
0,Space,2017-04-25 11:51:52.501
1,Space,2017-04-25 11:51:52.602
0,P,2017-04-25 11:51:53.119
0,O,2017-04-25 11:51:53.234
1,P,2017-04-25 11:51:53.282
1,O,2017-04-25 11:51:53.322
0,I,2017-04-25 11:51:53.416
1,I,2017-04-25 11:51:53.504
0,N,2017-04-25 11:51:53.613
1,N,2017-04-25 11:51:53.719
0,T,2017-04-25 11:51:53.844
0,Space,2017-04-25 11:51:53.908
1,T,2017-04-25 11:51:53.939
1,Space,2017-04-25 11:51:54.032
0,S,2017-04-25 11:51:54.157
1,S,2017-04-25 11:51:54.268
0,H,2017-04-25 11:51:54.284
1,H,2017-04-25 11:51:54.385
0,I,2017-04-25 11:51:54.495
1,I,2017-04-25 11:51:54.602
0,P,2017-04-25 11:51:54.742
1,P,2017-04-25 11:51:54.852
0,Space,2017-04-25 11:51:55.507
1,Space,2017-04-25 11:51:55.603
0,H,2017-04-25 11:51:56.165
1,H,2017-04-25 11:51:56.270
0,I,2017-04-25 11:51:56.442
1,I,2017-04-25 11:51:56.551
0,M,2017-04-25 11:51:56.801
1,M,2017-04-25 11:51:56.897
0,Space,2017-04-25 11:51:57.319
1,Space,2017-04-25 11:51:57.434
0,S,2017-04-25 11:51:57.450
1,S,2017-04-25 11:51:57.552
0,T,2017-04-25 11:51:57.677
1,T,2017-04-25 11:51:57.770
0,O,2017-04-25 11:51:57.957
1,O,2017-04-25 11:51:58.028
0,O,2017-04-25 11:51:58.091
1,O,2017-04-25 11:51:58.203
0,D,2017-04-25 11:51:58.234
1,D,2017-04-25 11:51:58.303
0,Space,2017-04-25 11:51:58.709
1,Space,2017-04-25 11:51:58.802
0,E,2017-04-25 11:51:59.351
1,E,2017-04-25 11:51:59.420
0,V,2017-04-25 11:51:59.452
0,E,2017-04-25 11:51:59.537
1,V,2017-04-25 11:51:59.537
1,E,2017-04-25 11:51:59.634
0,N,2017-04-25 11:51:59.696
1,N,2017-04-25 11:51:59.771
0,Space,2017-04-25 11:51:59.865
1,Space,2017-04-25 11:51:59.940
0,H,2017-04-25 11:52:00.080
0,E,2017-04-25 11:52:00.140
1,H,2017-04-25 11:52:00.178
1,E,2017-04-25 11:52:00.235
0,A,2017-04-25 11:52:00.353
1,A,2017-04-25 11:52:00.452
0,V,2017-04-25 11:52:00.577
1,V,2017-04-25 11:52:00.669
0,Y,2017-04-25 11:52:00.809
1,Y,2017-04-25 11:52:00.886
0,Space,2017-04-25 11:52:01.638
1,Space,2017-04-25 11:52:01.735
0,B,2017-04-25 11:52:02.226
1,B,2017-04-25 11:52:02.317
0,O,2017-04-25 11:52:02.458
1,O,2017-04-25 11:52:02.536
0,O,2017-04-25 11:52:02.598
1,O,2017-04-25 11:52:02.688
0,K,2017-04-25 11:52:02.750
1,K,2017-04-25 11:52:02.834
0,Space,2017-04-25 11:52:02.946
1,Space,2017-04-25 11:52:03.036
0,S,2017-04-25 11:52:03.051
1,S,2017-04-25 11:52:03.135
0,P,2017-04-25 11:52:03.197
1,P,2017-04-25 11:52:03.285
0,A,2017-04-25 11:52:03.285
1,A,2017-04-25 11:52:03.386
0,C,2017-04-25 11:52:03.511
0,E,2017-04-25 11:52:03.639
1,C,2017-04-25 11:52:03.683
1,E,2017-04-25 11:52:03.736
0,Space,2017-04-25 11:52:04.064
1,Space,2017-04-25 11:52:04.168
0,B,2017-04-25 11:52:04.464
1,B,2017-04-25 11:52:04.538
0,U,2017-04-25 11:52:04.756
1,U,2017-04-25 11:52:04.841
0,I,2017-04-25 11:52:04.919
1,I,2017-04-25 11:52:05.002
0,L,2017-04-25 11:52:05.096
1,L,2017-04-25 11:52:05.175
0,T,2017-04-25 11:52:05.331
1,T,2017-04-25 11:52:05.427
0,Space,2017-04-25 11:52:05.786
1,Space,2017-04-25 11:52:05.900
0,E,2017-04-25 11:52:06.197
1,E,2017-04-25 11:52:06.270
0,A,2017-04-25 11:52:06.395
1,A,2017-04-25 11:52:06.488
0,C,2017-04-25 11:52:06.582
1,C,2017-04-25 11:52:06.666
0,H,2017-04-25 11:52:06.700
1,H,2017-04-25 11:52:06.782
0,Space,2017-04-25 11:52:06.922
1,Space,2017-04-25 11:52:07.018
0,B,2017-04-25 11:52:07.424
1,B,2017-04-25 11:52:07.510
0,E,2017-04-25 11:52:07.526
1,E,2017-04-25 11:52:07.603
0,L,2017-04-25 11:52:07.666
1,L,2017-04-25 11:52:07.753
0,O,2017-04-25 11:52:07.831
1,O,2017-04-25 11:52:07.935
0,W,2017-04-25 11:52:07.981
1,W,2017-04-25 11:52:08.054
0,Space,2017-04-25 11:52:08.633
1,Space,2017-04-25 11:52:08.767
0,C,2017-04-25 11:52:09.049
1,C,2017-04-25 11:52:09.153
0,L,2017-04-25 11:52:09.168
1,L,2017-04-25 11:52:09.236
0,O,2017-04-25 11:52:09.345
1,O,2017-04-25 11:52:09.436
0,S,2017-04-25 11:52:09.482
1,S,2017-04-25 11:52:09.602
0,E,2017-04-25 11:52:09.696
1,E,2017-04-25 11:52:09.786
0,Space,2017-04-25 11:52:10.617
1,Space,2017-04-25 11:52:10.703
0,C,2017-04-25 11:52:10.843
1,C,2017-04-25 11:52:10.952
0,R,2017-04-25 11:52:11.062
1,R,2017-04-25 11:52:11.152
0,I,2017-04-25 11:52:11.215
1,I,2017-04-25 11:52:11.300
0,E,2017-04-25 11:52:11.300
1,E,2017-04-25 11:52:11.390
0,D,2017-04-25 11:52:11.686
1,D,2017-04-25 11:52:11.786
0,Space,2017-04-25 11:52:12.318
1,Space,2017-04-25 11:52:12.405
0,W,2017-04-25 11:52:12.718
1,W,2017-04-25 11:52:12.819
0,A,2017-04-25 11:52:12.944
1,A,2017-04-25 11:52:13.036
0,I,2017-04-25 11:52:13.067
1,I,2017-04-25 11:52:13.153
0,T,2017-04-25 11:52:13.309
1,T,2017-04-25 11:52:13.402
0,Space,2017-04-25 11:52:14.076
1,Space,2017-04-25 11:52:14.185
0,S,2017-04-25 11:52:14.279
1,S,2017-04-25 11:52:14.368
0,E,2017-04-25 11:52:14.477
1,E,2017-04-25 11:52:14.556
0,T,2017-04-25 11:52:14.650
0,Space,2017-04-25 11:52:14.735
1,T,2017-04-25 11:52:14.735
1,Space,2017-04-25 11:52:14.850
0,P,2017-04-25 11:52:15.509
0,A,2017-04-25 11:52:15.587
1,P,2017-04-25 11:52:15.618
1,A,2017-04-25 11:52:15.700
0,G,2017-04-25 11:52:15.794
1,G,2017-04-25 11:52:15.885
0,E,2017-04-25 11:52:15.900
1,E,2017-04-25 11:52:15.987
0,Space,2017-04-25 11:52:16.768
1,Space,2017-04-25 11:52:16.868
0,P,2017-04-25 11:52:17.071
1,P,2017-04-25 11:52:17.160
0,E,2017-04-25 11:52:17.176
1,E,2017-04-25 11:52:17.260
0,O,2017-04-25 11:52:17.292
1,O,2017-04-25 11:52:17.378
0,P,2017-04-25 11:52:17.480
0,L,2017-04-25 11:52:17.540
1,P,2017-04-25 11:52:17.578
1,L,2017-04-25 11:52:17.652
0,E,2017-04-25 11:52:17.683
1,E,2017-04-25 11:52:17.788
0,Space,2017-04-25 11:52:18.210
1,Space,2017-04-25 11:52:18.302
0,H,2017-04-25 11:52:18.662
0,E,2017-04-25 11:52:18.752
1,H,2017-04-25 11:52:18.778
1,E,2017-04-25 11:52:18.838
0,A,2017-04-25 11:52:19.041
1,A,2017-04-25 11:52:19.135
0,L,2017-04-25 11:52:19.151
1,L,2017-04-25 11:52:19.226
0,P,2017-04-25 11:52:19.314
1,P,2017-04-25 11:52:19.403
0,Back,2017-04-25 11:52:20.092
1,Back,2017-04-25 11:52:20.187
0,Back,2017-04-25 11:52:20.234
1,Back,2017-04-25 11:52:20.306
0,Back,2017-04-25 11:52:20.355
1,Back,2017-04-25 11:52:20.436
0,L,2017-04-25 11:52:20.986
1,L,2017-04-25 11:52:21.100
0,P,2017-04-25 11:52:21.116
1,P,2017-04-25 11:52:21.205
0,Space,2017-04-25 11:52:21.492
1,Space,2017-04-25 11:52:21.604
0,S,2017-04-25 11:52:21.682
1,S,2017-04-25 11:52:21.773
0,E,2017-04-25 11:52:21.852
1,E,2017-04-25 11:52:21.940
0,A,2017-04-25 11:52:22.034
1,A,2017-04-25 11:52:22.151
0,Space,2017-04-25 11:52:22.244
1,Space,2017-04-25 11:52:22.337
0,T,2017-04-25 11:52:22.494
1,T,2017-04-25 11:52:22.586
0,I,2017-04-25 11:52:22.742
1,I,2017-04-25 11:52:22.820
0,M,2017-04-25 11:52:22.929
1,M,2017-04-25 11:52:23.004
0,E,2017-04-25 11:52:23.019
1,E,2017-04-25 11:52:23.100
0,Space,2017-04-25 11:52:23.147
1,Space,2017-04-25 11:52:23.251
0,H,2017-04-25 11:52:23.494
1,H,2017-04-25 11:52:23.586
0,O,2017-04-25 11:52:23.711
0,U,2017-04-25 11:52:23.787
1,O,2017-04-25 11:52:23.853
0,S,2017-04-25 11:52:23.915
1,U,2017-04-25 11:52:23.931
1,S,2017-04-25 11:52:24.019
0,E,2017-04-25 11:52:24.113
1,E,2017-04-25 11:52:24.187
0,Space,2017-04-25 11:52:24.281
1,Space,2017-04-25 11:52:24.369
0,B,2017-04-25 11:52:24.697
1,B,2017-04-25 11:52:24.774
0,E,2017-04-25 11:52:24.789
1,E,2017-04-25 11:52:24.876
0,H,2017-04-25 11:52:24.923
1,H,2017-04-25 11:52:25.003
0,I,2017-04-25 11:52:25.112
1,I,2017-04-25 11:52:25.183
0,N,2017-04-25 11:52:25.262
1,N,2017-04-25 11:52:25.367
0,D,2017-04-25 11:52:25.383
1,D,2017-04-25 11:52:25.441
0,LShiftKey,2017-04-25 11:53:35.547
0,LControlKey,2017-04-25 11:53:35.594
0,Escape,2017-04-25 11:53:35.875
1,Escape,2017-04-25 11:53:36.094
1,LControlKey,2017-04-25 11:53:36.203
1,LShiftKey,2017-04-25 11:53:36.219
