1,Back,2017-04-27 18:05:23.787
0,Back,2017-04-27 18:05:23.836
1,Back,2017-04-27 18:05:23.907
0,Space,2017-04-27 18:05:24.086
1,Space,2017-04-27 18:05:24.233
0,LShiftKey,2017-04-27 18:05:24.488
0,LShiftKey,2017-04-27 18:05:25.004
0,LShiftKey,2017-04-27 18:05:25.035
0,E,2017-04-27 18:05:25.051
1,LShiftKey,2017-04-27 18:05:25.127
1,E,2017-04-27 18:05:25.158
0,Back,2017-04-27 18:05:25.467
1,Back,2017-04-27 18:05:25.547
0,T,2017-04-27 18:05:25.627
0,H,2017-04-27 18:05:25.714
1,T,2017-04-27 18:05:25.746
0,E,2017-04-27 18:05:25.787
1,H,2017-04-27 18:05:25.803
0,Space,2017-04-27 18:05:25.856
1,E,2017-04-27 18:05:25.907
0,M,2017-04-27 18:05:25.955
1,Space,2017-04-27 18:05:25.989
0,O,2017-04-27 18:05:26.018
1,M,2017-04-27 18:05:26.066
0,S,2017-04-27 18:05:26.090
1,O,2017-04-27 18:05:26.106
1,S,2017-04-27 18:05:26.147
0,Back,2017-04-27 18:05:26.236
1,Back,2017-04-27 18:05:26.298
0,Back,2017-04-27 18:05:26.338
1,Back,2017-04-27 18:05:26.419
0,Back,2017-04-27 18:05:26.461
1,Back,2017-04-27 18:05:26.547
0,Back,2017-04-27 18:05:26.590
1,Back,2017-04-27 18:05:26.675
0,Back,2017-04-27 18:05:26.712
1,Back,2017-04-27 18:05:26.803
0,Back,2017-04-27 18:05:26.837
1,Back,2017-04-27 18:05:26.923
0,Back,2017-04-27 18:05:26.967
0,LShiftKey,2017-04-27 18:05:27.043
1,Back,2017-04-27 18:05:27.055
0,T,2017-04-27 18:05:27.107
1,LShiftKey,2017-04-27 18:05:27.170
0,H,2017-04-27 18:05:27.187
1,T,2017-04-27 18:05:27.234
1,H,2017-04-27 18:05:27.263
0,E,2017-04-27 18:05:27.286
0,Space,2017-04-27 18:05:27.347
1,E,2017-04-27 18:05:27.403
0,M,2017-04-27 18:05:27.447
1,Space,2017-04-27 18:05:27.463
0,O,2017-04-27 18:05:27.522
0,S,2017-04-27 18:05:27.563
1,M,2017-04-27 18:05:27.579
1,O,2017-04-27 18:05:27.599
0,T,2017-04-27 18:05:27.616
1,S,2017-04-27 18:05:27.667
0,Space,2017-04-27 18:05:27.682
1,T,2017-04-27 18:05:27.723
1,Space,2017-04-27 18:05:27.792
0,D,2017-04-27 18:05:28.209
1,D,2017-04-27 18:05:28.299
0,Back,2017-04-27 18:05:28.524
1,Back,2017-04-27 18:05:28.595
0,Back,2017-04-27 18:05:28.993
1,Back,2017-04-27 18:05:29.393
0,Space,2017-04-27 18:05:29.558
1,Space,2017-04-27 18:05:29.695
0,S,2017-04-27 18:05:30.291
1,S,2017-04-27 18:05:30.395
0,Back,2017-04-27 18:05:30.574
1,Back,2017-04-27 18:05:30.651
0,D,2017-04-27 18:05:30.727
1,D,2017-04-27 18:05:30.827
0,I,2017-04-27 18:05:30.859
1,I,2017-04-27 18:05:30.915
0,F,2017-04-27 18:05:31.097
1,F,2017-04-27 18:05:31.171
0,F,2017-04-27 18:05:31.215
1,F,2017-04-27 18:05:31.329
0,I,2017-04-27 18:05:31.344
1,I,2017-04-27 18:05:31.432
0,C,2017-04-27 18:05:31.448
0,U,2017-04-27 18:05:31.558
1,C,2017-04-27 18:05:31.619
0,L,2017-04-27 18:05:31.643
0,K,2017-04-27 18:05:31.655
0,T,2017-04-27 18:05:31.715
1,U,2017-04-27 18:05:31.745
1,K,2017-04-27 18:05:31.770
1,L,2017-04-27 18:05:31.786
0,Space,2017-04-27 18:05:31.800
1,T,2017-04-27 18:05:31.834
1,Space,2017-04-27 18:05:31.913
0,Back,2017-04-27 18:05:32.128
1,Back,2017-04-27 18:05:32.195
0,Back,2017-04-27 18:05:32.238
1,Back,2017-04-27 18:05:32.312
0,Back,2017-04-27 18:05:32.363
1,Back,2017-04-27 18:05:32.433
0,T,2017-04-27 18:05:32.464
0,Space,2017-04-27 18:05:32.539
1,T,2017-04-27 18:05:32.595
1,Space,2017-04-27 18:05:32.663
0,O,2017-04-27 18:05:33.596
0,F,2017-04-27 18:05:33.667
1,O,2017-04-27 18:05:33.695
0,Space,2017-04-27 18:05:33.747
1,F,2017-04-27 18:05:33.770
1,Space,2017-04-27 18:05:33.861
0,Back,2017-04-27 18:05:34.231
1,Back,2017-04-27 18:05:34.322
0,Back,2017-04-27 18:05:34.338
1,Back,2017-04-27 18:05:34.416
0,Back,2017-04-27 18:05:34.463
1,Back,2017-04-27 18:05:34.540
0,O,2017-04-27 18:05:34.963
1,O,2017-04-27 18:05:35.059
0,F,2017-04-27 18:05:35.098
0,Space,2017-04-27 18:05:35.166
1,F,2017-04-27 18:05:35.217
0,T,2017-04-27 18:05:35.301
1,Space,2017-04-27 18:05:35.339
0,H,2017-04-27 18:05:35.395
1,T,2017-04-27 18:05:35.401
0,E,2017-04-27 18:05:35.451
1,H,2017-04-27 18:05:35.464
0,S,2017-04-27 18:05:35.521
1,E,2017-04-27 18:05:35.563
0,E,2017-04-27 18:05:35.617
0,Space,2017-04-27 18:05:35.659
1,S,2017-04-27 18:05:35.699
1,E,2017-04-27 18:05:35.728
1,Space,2017-04-27 18:05:35.775
0,F,2017-04-27 18:05:35.794
0,O,2017-04-27 18:05:35.859
1,F,2017-04-27 18:05:35.901
0,R,2017-04-27 18:05:35.923
1,O,2017-04-27 18:05:35.947
0,Space,2017-04-27 18:05:36.003
1,R,2017-04-27 18:05:36.043
0,M,2017-04-27 18:05:36.075
1,Space,2017-04-27 18:05:36.123
1,M,2017-04-27 18:05:36.159
0,E,2017-04-27 18:05:36.202
0,Space,2017-04-27 18:05:36.251
1,E,2017-04-27 18:05:36.315
1,Space,2017-04-27 18:05:36.383
0,W,2017-04-27 18:05:37.035
0,A,2017-04-27 18:05:37.099
1,W,2017-04-27 18:05:37.122
0,S,2017-04-27 18:05:37.183
0,Space,2017-04-27 18:05:37.243
1,A,2017-04-27 18:05:37.271
0,T,2017-04-27 18:05:37.302
1,S,2017-04-27 18:05:37.319
1,Space,2017-04-27 18:05:37.371
0,H,2017-04-27 18:05:37.403
1,T,2017-04-27 18:05:37.435
0,E,2017-04-27 18:05:37.453
1,H,2017-04-27 18:05:37.483
0,Space,2017-04-27 18:05:37.507
1,E,2017-04-27 18:05:37.578
1,Space,2017-04-27 18:05:37.635
0,L,2017-04-27 18:05:37.682
0,A,2017-04-27 18:05:37.707
1,L,2017-04-27 18:05:37.723
0,T,2017-04-27 18:05:37.803
1,A,2017-04-27 18:05:37.835
1,T,2017-04-27 18:05:37.907
0,T,2017-04-27 18:05:37.954
1,T,2017-04-27 18:05:38.078
0,E,2017-04-27 18:05:38.120
1,E,2017-04-27 18:05:38.171
0,Back,2017-04-27 18:05:38.320
1,Back,2017-04-27 18:05:38.378
0,Back,2017-04-27 18:05:38.413
1,Back,2017-04-27 18:05:38.504
0,Back,2017-04-27 18:05:38.536
1,Back,2017-04-27 18:05:38.622
0,Back,2017-04-27 18:05:38.654
1,Back,2017-04-27 18:05:38.754
0,E,2017-04-27 18:05:38.805
1,E,2017-04-27 18:05:38.905
0,T,2017-04-27 18:05:38.952
1,T,2017-04-27 18:05:39.031
0,T,2017-04-27 18:05:39.078
1,T,2017-04-27 18:05:39.196
0,E,2017-04-27 18:05:39.236
0,R,2017-04-27 18:05:39.267
1,E,2017-04-27 18:05:39.307
0,S,2017-04-27 18:05:39.331
0,Space,2017-04-27 18:05:39.395
1,R,2017-04-27 18:05:39.427
1,S,2017-04-27 18:05:39.472
0,O,2017-04-27 18:05:39.503
1,Space,2017-04-27 18:05:39.521
0,F,2017-04-27 18:05:39.549
1,O,2017-04-27 18:05:39.579
0,Space,2017-04-27 18:05:39.619
1,F,2017-04-27 18:05:39.666
1,Space,2017-04-27 18:05:39.736
0,R,2017-04-27 18:05:39.937
0,E,2017-04-27 18:05:40.035
1,R,2017-04-27 18:05:40.083
1,E,2017-04-27 18:05:40.122
0,C,2017-04-27 18:05:40.169
0,O,2017-04-27 18:05:40.273
1,C,2017-04-27 18:05:40.322
1,O,2017-04-27 18:05:40.370
0,M,2017-04-27 18:05:40.485
1,M,2017-04-27 18:05:40.563
0,M,2017-04-27 18:05:40.638
1,M,2017-04-27 18:05:40.747
0,E,2017-04-27 18:05:40.803
1,E,2017-04-27 18:05:40.888
0,N,2017-04-27 18:05:40.923
0,D,2017-04-27 18:05:40.979
1,N,2017-04-27 18:05:40.995
0,A,2017-04-27 18:05:41.048
1,D,2017-04-27 18:05:41.097
0,T,2017-04-27 18:05:41.123
0,I,2017-04-27 18:05:41.171
1,A,2017-04-27 18:05:41.187
0,O,2017-04-27 18:05:41.207
0,N,2017-04-27 18:05:41.243
0,Space,2017-04-27 18:05:41.275
1,T,2017-04-27 18:05:41.291
1,I,2017-04-27 18:05:41.310
1,O,2017-04-27 18:05:41.325
1,N,2017-04-27 18:05:41.344
1,Space,2017-04-27 18:05:41.408
0,S,2017-04-27 18:05:41.455
1,S,2017-04-27 18:05:41.561
0,E,2017-04-27 18:05:41.577
0,P,2017-04-27 18:05:41.664
1,E,2017-04-27 18:05:41.691
1,P,2017-04-27 18:05:41.770
0,Back,2017-04-27 18:05:42.186
1,Back,2017-04-27 18:05:42.624
0,Back,2017-04-27 18:05:44.088
1,Back,2017-04-27 18:05:44.171
0,P,2017-04-27 18:05:44.288
1,P,2017-04-27 18:05:44.383
0,E,2017-04-27 18:05:44.426
1,E,2017-04-27 18:05:44.475
0,C,2017-04-27 18:05:44.526
1,C,2017-04-27 18:05:44.626
0,I,2017-04-27 18:05:44.727
1,I,2017-04-27 18:05:44.828
0,F,2017-04-27 18:05:44.911
1,F,2017-04-27 18:05:44.995
0,I,2017-04-27 18:05:45.127
1,I,2017-04-27 18:05:45.219
0,C,2017-04-27 18:05:45.270
0,A,2017-04-27 18:05:45.367
1,C,2017-04-27 18:05:45.411
0,L,2017-04-27 18:05:45.450
1,A,2017-04-27 18:05:45.490
1,L,2017-04-27 18:05:45.534
0,L,2017-04-27 18:05:45.565
1,L,2017-04-27 18:05:45.674
0,Y,2017-04-27 18:05:45.690
0,OemPeriod,2017-04-27 18:05:45.811
1,Y,2017-04-27 18:05:45.827
0,Space,2017-04-27 18:05:45.890
1,OemPeriod,2017-04-27 18:05:45.927
1,Space,2017-04-27 18:05:46.011
0,LShiftKey,2017-04-27 18:05:46.311
0,LShiftKey,2017-04-27 18:05:46.828
0,LShiftKey,2017-04-27 18:05:46.859
0,LShiftKey,2017-04-27 18:05:46.890
0,LShiftKey,2017-04-27 18:05:46.927
0,LShiftKey,2017-04-27 18:05:46.943
0,LShiftKey,2017-04-27 18:05:46.990
0,LShiftKey,2017-04-27 18:05:47.032
0,LShiftKey,2017-04-27 18:05:47.047
0,LShiftKey,2017-04-27 18:05:47.087
0,LShiftKey,2017-04-27 18:05:47.128
0,LShiftKey,2017-04-27 18:05:47.159
0,LShiftKey,2017-04-27 18:05:47.174
0,I,2017-04-27 18:05:47.190
0,Space,2017-04-27 18:05:47.235
1,LShiftKey,2017-04-27 18:05:47.250
1,I,2017-04-27 18:05:47.269
1,Space,2017-04-27 18:05:47.343
0,H,2017-04-27 18:05:47.543
1,H,2017-04-27 18:05:47.627
0,A,2017-04-27 18:05:47.645
0,D,2017-04-27 18:05:47.730
1,A,2017-04-27 18:05:47.771
0,Space,2017-04-27 18:05:47.787
1,D,2017-04-27 18:05:47.859
0,N,2017-04-27 18:05:47.912
1,Space,2017-04-27 18:05:47.931
0,O,2017-04-27 18:05:47.963
1,N,2017-04-27 18:05:48.028
0,Space,2017-04-27 18:05:48.060
1,O,2017-04-27 18:05:48.091
1,Space,2017-04-27 18:05:48.146
0,Back,2017-04-27 18:05:48.375
1,Back,2017-04-27 18:05:48.451
0,Back,2017-04-27 18:05:48.512
1,Back,2017-04-27 18:05:48.595
0,Back,2017-04-27 18:05:48.651
1,Back,2017-04-27 18:05:48.707
0,N,2017-04-27 18:05:49.476
0,O,2017-04-27 18:05:49.513
1,N,2017-04-27 18:05:49.563
1,O,2017-04-27 18:05:49.595
0,Space,2017-04-27 18:05:49.632
1,Space,2017-04-27 18:05:49.723
0,Back,2017-04-27 18:05:52.372
1,Back,2017-04-27 18:05:52.434
0,Back,2017-04-27 18:05:52.472
1,Back,2017-04-27 18:05:52.562
0,Back,2017-04-27 18:05:52.593
1,Back,2017-04-27 18:05:52.692
0,N,2017-04-27 18:05:53.684
0,O,2017-04-27 18:05:53.731
1,N,2017-04-27 18:05:53.803
1,O,2017-04-27 18:05:53.853
0,Back,2017-04-27 18:05:54.069
1,Back,2017-04-27 18:05:54.155
0,Back,2017-04-27 18:05:54.203
1,Back,2017-04-27 18:05:54.275
0,P,2017-04-27 18:05:55.605
1,P,2017-04-27 18:05:55.715
0,R,2017-04-27 18:05:56.159
0,A,2017-04-27 18:05:56.270
1,R,2017-04-27 18:05:56.323
1,A,2017-04-27 18:05:56.376
0,C,2017-04-27 18:05:56.427
1,C,2017-04-27 18:05:56.495
0,T,2017-04-27 18:05:56.577
0,I,2017-04-27 18:05:56.651
1,T,2017-04-27 18:05:56.667
1,I,2017-04-27 18:05:56.729
0,C,2017-04-27 18:05:56.745
0,A,2017-04-27 18:05:56.811
0,L,2017-04-27 18:05:56.827
1,C,2017-04-27 18:05:56.867
1,L,2017-04-27 18:05:56.891
1,A,2017-04-27 18:05:56.930
0,L,2017-04-27 18:05:56.946
0,Y,2017-04-27 18:05:57.003
1,L,2017-04-27 18:05:57.035
0,Space,2017-04-27 18:05:57.066
1,Y,2017-04-27 18:05:57.115
0,N,2017-04-27 18:05:57.138
1,Space,2017-04-27 18:05:57.188
0,O,2017-04-27 18:05:57.207
1,N,2017-04-27 18:05:57.251
0,Space,2017-04-27 18:05:57.267
1,O,2017-04-27 18:05:57.276
1,Space,2017-04-27 18:05:57.370
0,P,2017-04-27 18:05:57.843
0,E,2017-04-27 18:05:57.915
1,P,2017-04-27 18:05:57.935
0,R,2017-04-27 18:05:57.960
1,E,2017-04-27 18:05:57.995
0,S,2017-04-27 18:05:58.060
0,O,2017-04-27 18:05:58.076
1,R,2017-04-27 18:05:58.107
1,S,2017-04-27 18:05:58.147
0,N,2017-04-27 18:05:58.161
1,O,2017-04-27 18:05:58.194
0,A,2017-04-27 18:05:58.254
1,N,2017-04-27 18:05:58.301
0,L,2017-04-27 18:05:58.351
0,Space,2017-04-27 18:05:58.395
1,A,2017-04-27 18:05:58.411
1,L,2017-04-27 18:05:58.435
1,Space,2017-04-27 18:05:58.503
0,R,2017-04-27 18:05:58.667
0,E,2017-04-27 18:05:58.748
1,R,2017-04-27 18:05:58.803
1,E,2017-04-27 18:05:58.841
0,L,2017-04-27 18:05:59.152
0,A,2017-04-27 18:05:59.251
1,L,2017-04-27 18:05:59.283
0,T,2017-04-27 18:05:59.346
1,A,2017-04-27 18:05:59.403
0,I,2017-04-27 18:05:59.419
1,T,2017-04-27 18:05:59.467
0,O,2017-04-27 18:05:59.482
0,N,2017-04-27 18:05:59.507
1,I,2017-04-27 18:05:59.556
1,O,2017-04-27 18:05:59.592
1,N,2017-04-27 18:05:59.627
0,S,2017-04-27 18:05:59.637
1,S,2017-04-27 18:05:59.801
0,I,2017-04-27 18:05:59.838
0,H,2017-04-27 18:05:59.891
0,P,2017-04-27 18:05:59.931
1,I,2017-04-27 18:05:59.994
1,H,2017-04-27 18:06:00.021
1,P,2017-04-27 18:06:00.054
0,S,2017-04-27 18:06:00.085
0,Space,2017-04-27 18:06:00.163
1,S,2017-04-27 18:06:00.203
1,Space,2017-04-27 18:06:00.285
0,Back,2017-04-27 18:06:00.435
1,Back,2017-04-27 18:06:00.498
0,Back,2017-04-27 18:06:00.538
1,Back,2017-04-27 18:06:00.603
0,Back,2017-04-27 18:06:00.654
1,Back,2017-04-27 18:06:00.731
0,Back,2017-04-27 18:06:00.870
1,Back,2017-04-27 18:06:00.947
0,Back,2017-04-27 18:06:01.291
1,Back,2017-04-27 18:06:01.403
0,H,2017-04-27 18:06:01.521
0,I,2017-04-27 18:06:01.611
1,H,2017-04-27 18:06:01.675
1,I,2017-04-27 18:06:01.721
0,P,2017-04-27 18:06:01.773
1,P,2017-04-27 18:06:01.851
0,S,2017-04-27 18:06:02.042
0,Space,2017-04-27 18:06:02.114
1,S,2017-04-27 18:06:02.163
1,Space,2017-04-27 18:06:02.257
0,W,2017-04-27 18:06:02.289
0,I,2017-04-27 18:06:02.359
1,W,2017-04-27 18:06:02.406
0,T,2017-04-27 18:06:02.443
1,I,2017-04-27 18:06:02.459
0,H,2017-04-27 18:06:02.506
1,T,2017-04-27 18:06:02.571
0,Space,2017-04-27 18:06:02.608
1,H,2017-04-27 18:06:02.644
1,Space,2017-04-27 18:06:02.704
0,A,2017-04-27 18:06:02.775
0,N,2017-04-27 18:06:02.835
1,A,2017-04-27 18:06:02.938
1,N,2017-04-27 18:06:02.976
0,Y,2017-04-27 18:06:03.007
0,Space,2017-04-27 18:06:03.022
1,Y,2017-04-27 18:06:03.090
0,O,2017-04-27 18:06:03.123
1,Space,2017-04-27 18:06:03.139
0,F,2017-04-27 18:06:03.191
1,O,2017-04-27 18:06:03.207
0,Space,2017-04-27 18:06:03.287
1,F,2017-04-27 18:06:03.323
1,Space,2017-04-27 18:06:03.409
0,M,2017-04-27 18:06:03.444
1,M,2017-04-27 18:06:03.540
0,Y,2017-04-27 18:06:03.576
0,Space,2017-04-27 18:06:03.607
1,Y,2017-04-27 18:06:03.651
1,Space,2017-04-27 18:06:03.719
0,P,2017-04-27 18:06:03.844
0,R,2017-04-27 18:06:03.939
1,P,2017-04-27 18:06:03.976
0,E,2017-04-27 18:06:04.014
1,R,2017-04-27 18:06:04.059
1,E,2017-04-27 18:06:04.082
0,V,2017-04-27 18:06:04.144
0,I,2017-04-27 18:06:04.243
1,V,2017-04-27 18:06:04.267
0,O,2017-04-27 18:06:04.299
1,I,2017-04-27 18:06:04.323
0,U,2017-04-27 18:06:04.399
0,S,2017-04-27 18:06:04.443
1,O,2017-04-27 18:06:04.458
0,Space,2017-04-27 18:06:04.491
1,U,2017-04-27 18:06:04.514
1,S,2017-04-27 18:06:04.533
1,Space,2017-04-27 18:06:04.590
0,P,2017-04-27 18:06:04.660
0,R,2017-04-27 18:06:04.739
1,P,2017-04-27 18:06:04.768
0,E,2017-04-27 18:06:04.794
1,R,2017-04-27 18:06:04.835
1,E,2017-04-27 18:06:04.897
0,Back,2017-04-27 18:06:05.405
1,Back,2017-04-27 18:06:05.479
0,O,2017-04-27 18:06:05.594
0,F,2017-04-27 18:06:05.659
1,O,2017-04-27 18:06:05.676
1,F,2017-04-27 18:06:05.764
0,E,2017-04-27 18:06:05.926
1,E,2017-04-27 18:06:06.043
0,S,2017-04-27 18:06:06.095
1,S,2017-04-27 18:06:06.179
0,S,2017-04-27 18:06:06.219
1,S,2017-04-27 18:06:06.296
0,O,2017-04-27 18:06:06.348
1,O,2017-04-27 18:06:06.429
0,R,2017-04-27 18:06:06.463
0,S,2017-04-27 18:06:06.531
1,R,2017-04-27 18:06:06.599
1,S,2017-04-27 18:06:06.695
0,Oemcomma,2017-04-27 18:06:06.747
1,Oemcomma,2017-04-27 18:06:06.819
0,Space,2017-04-27 18:06:06.849
1,Space,2017-04-27 18:06:06.956
0,W,2017-04-27 18:06:07.381
1,W,2017-04-27 18:06:07.459
0,Back,2017-04-27 18:06:07.665
1,Back,2017-04-27 18:06:07.747
0,Back,2017-04-27 18:06:07.797
1,Back,2017-04-27 18:06:07.916
0,Back,2017-04-27 18:06:07.958
1,Back,2017-04-27 18:06:08.050
0,Space,2017-04-27 18:06:08.097
0,LShiftKey,2017-04-27 18:06:08.195
1,Space,2017-04-27 18:06:08.226
0,D9,2017-04-27 18:06:08.250
1,D9,2017-04-27 18:06:08.339
0,Space,2017-04-27 18:06:08.351
1,LShiftKey,2017-04-27 18:06:08.395
1,Space,2017-04-27 18:06:08.467
0,A,2017-04-27 18:06:08.498
1,A,2017-04-27 18:06:08.598
0,Back,2017-04-27 18:06:08.697
1,Back,2017-04-27 18:06:08.763
0,Back,2017-04-27 18:06:08.799
1,Back,2017-04-27 18:06:08.872
0,A,2017-04-27 18:06:08.919
0,S,2017-04-27 18:06:08.951
1,A,2017-04-27 18:06:09.003
0,Space,2017-04-27 18:06:09.018
1,S,2017-04-27 18:06:09.075
1,Space,2017-04-27 18:06:09.150
0,W,2017-04-27 18:06:09.229
1,W,2017-04-27 18:06:09.329
0,O,2017-04-27 18:06:09.351
1,O,2017-04-27 18:06:09.443
0,U,2017-04-27 18:06:09.467
0,L,2017-04-27 18:06:09.531
0,D,2017-04-27 18:06:09.595
1,U,2017-04-27 18:06:09.635
1,L,2017-04-27 18:06:09.659
0,Space,2017-04-27 18:06:09.663
1,D,2017-04-27 18:06:09.715
0,B,2017-04-27 18:06:09.767
1,Space,2017-04-27 18:06:09.814
0,E,2017-04-27 18:06:09.837
1,B,2017-04-27 18:06:09.859
0,Space,2017-04-27 18:06:09.891
1,E,2017-04-27 18:06:09.947
1,Space,2017-04-27 18:06:10.006
0,I,2017-04-27 18:06:10.099
0,D,2017-04-27 18:06:10.171
1,I,2017-04-27 18:06:10.211
1,D,2017-04-27 18:06:10.251
0,E,2017-04-27 18:06:10.302
0,A,2017-04-27 18:06:10.354
1,E,2017-04-27 18:06:10.410
0,L,2017-04-27 18:06:10.424
0,Space,2017-04-27 18:06:10.482
1,A,2017-04-27 18:06:10.496
1,L,2017-04-27 18:06:10.526
0,F,2017-04-27 18:06:10.571
1,Space,2017-04-27 18:06:10.611
0,O,2017-04-27 18:06:10.627
1,F,2017-04-27 18:06:10.683
0,R,2017-04-27 18:06:10.726
1,O,2017-04-27 18:06:10.747
0,Space,2017-04-27 18:06:10.787
1,R,2017-04-27 18:06:10.818
1,Space,2017-04-27 18:06:10.871
0,A,2017-04-27 18:06:12.271
1,A,2017-04-27 18:06:12.424
0,Back,2017-04-27 18:06:12.633
1,Back,2017-04-27 18:06:12.707
0,S,2017-04-27 18:06:12.756
0,U,2017-04-27 18:06:12.857
1,S,2017-04-27 18:06:12.904
1,U,2017-04-27 18:06:12.931
0,C,2017-04-27 18:06:12.947
0,H,2017-04-27 18:06:12.995
1,H,2017-04-27 18:06:13.059
0,Space,2017-04-27 18:06:13.075
1,C,2017-04-27 18:06:13.088
0,A,2017-04-27 18:06:13.112
1,Space,2017-04-27 18:06:13.147
0,Space,2017-04-27 18:06:13.185
1,A,2017-04-27 18:06:13.211
0,R,2017-04-27 18:06:13.294
1,Space,2017-04-27 18:06:13.358
0,E,2017-04-27 18:06:13.383
1,R,2017-04-27 18:06:13.435
1,E,2017-04-27 18:06:13.474
0,Q,2017-04-27 18:06:13.489
0,U,2017-04-27 18:06:13.594
1,Q,2017-04-27 18:06:13.609
1,U,2017-04-27 18:06:13.681
0,R,2017-04-27 18:06:13.858
0,E,2017-04-27 18:06:13.962
1,R,2017-04-27 18:06:14.009
1,E,2017-04-27 18:06:14.040
0,Back,2017-04-27 18:06:14.135
1,Back,2017-04-27 18:06:14.211
0,E,2017-04-27 18:06:14.251
0,S,2017-04-27 18:06:14.315
1,E,2017-04-27 18:06:14.371
1,S,2017-04-27 18:06:14.390
0,Back,2017-04-27 18:06:14.537
1,Back,2017-04-27 18:06:14.622
0,Back,2017-04-27 18:06:14.675
1,Back,2017-04-27 18:06:14.761
0,Back,2017-04-27 18:06:15.061
1,Back,2017-04-27 18:06:15.163
0,E,2017-04-27 18:06:15.211
0,S,2017-04-27 18:06:15.298
0,T,2017-04-27 18:06:15.371
1,E,2017-04-27 18:06:15.404
1,S,2017-04-27 18:06:15.459
1,T,2017-04-27 18:06:15.503
0,LShiftKey,2017-04-27 18:06:15.534
0,LShiftKey,2017-04-27 18:06:16.021
0,LShiftKey,2017-04-27 18:06:16.053
0,D0,2017-04-27 18:06:16.078
1,D0,2017-04-27 18:06:16.155
1,LShiftKey,2017-04-27 18:06:16.163
0,OemPeriod,2017-04-27 18:06:16.262
1,OemPeriod,2017-04-27 18:06:16.355
0,Space,2017-04-27 18:06:16.374
1,Space,2017-04-27 18:06:16.479
0,LShiftKey,2017-04-27 18:06:16.526
0,F,2017-04-27 18:06:16.626
1,LShiftKey,2017-04-27 18:06:16.690
0,U,2017-04-27 18:06:16.735
1,F,2017-04-27 18:06:16.779
1,U,2017-04-27 18:06:16.835
0,R,2017-04-27 18:06:16.879
1,R,2017-04-27 18:06:16.923
0,T,2017-04-27 18:06:16.994
0,H,2017-04-27 18:06:17.026
1,T,2017-04-27 18:06:17.083
1,H,2017-04-27 18:06:17.114
0,E,2017-04-27 18:06:17.210
1,E,2017-04-27 18:06:17.364
0,R,2017-04-27 18:06:17.411
1,R,2017-04-27 18:06:17.537
0,M,2017-04-27 18:06:17.911
0,O,2017-04-27 18:06:17.995
1,M,2017-04-27 18:06:18.027
0,R,2017-04-27 18:06:18.048
1,O,2017-04-27 18:06:18.066
0,E,2017-04-27 18:06:18.107
1,R,2017-04-27 18:06:18.164
0,Oemcomma,2017-04-27 18:06:18.207
1,E,2017-04-27 18:06:18.222
1,Oemcomma,2017-04-27 18:06:18.290
0,Space,2017-04-27 18:06:18.321
1,Space,2017-04-27 18:06:18.422
0,LShiftKey,2017-04-27 18:06:18.915
1,LShiftKey,2017-04-27 18:06:19.027
0,M,2017-04-27 18:06:19.611
1,M,2017-04-27 18:06:19.667
0,Back,2017-04-27 18:06:20.011
1,Back,2017-04-27 18:06:20.067
0,T,2017-04-27 18:06:20.114
1,T,2017-04-27 18:06:20.199
0,H,2017-04-27 18:06:20.245
0,O,2017-04-27 18:06:20.266
1,H,2017-04-27 18:06:20.298
0,S,2017-04-27 18:06:20.317
1,O,2017-04-27 18:06:20.339
0,E,2017-04-27 18:06:20.370
1,S,2017-04-27 18:06:20.440
1,E,2017-04-27 18:06:20.528
0,Back,2017-04-27 18:06:20.698
1,Back,2017-04-27 18:06:20.763
0,Back,2017-04-27 18:06:20.814
1,Back,2017-04-27 18:06:20.884
0,Back,2017-04-27 18:06:20.931
1,Back,2017-04-27 18:06:20.998
0,E,2017-04-27 18:06:21.082
0,Space,2017-04-27 18:06:21.140
1,E,2017-04-27 18:06:21.195
1,Space,2017-04-27 18:06:21.266
0,Back,2017-04-27 18:06:21.529
1,Back,2017-04-27 18:06:21.587
0,Back,2017-04-27 18:06:21.639
1,Back,2017-04-27 18:06:21.722
0,Back,2017-04-27 18:06:21.763
1,Back,2017-04-27 18:06:21.832
0,Back,2017-04-27 18:06:21.983
1,Back,2017-04-27 18:06:22.083
0,S,2017-04-27 18:06:22.321
1,S,2017-04-27 18:06:22.432
0,Back,2017-04-27 18:06:22.684
1,Back,2017-04-27 18:06:22.763
0,M,2017-04-27 18:06:22.868
0,O,2017-04-27 18:06:22.931
0,S,2017-04-27 18:06:22.987
1,M,2017-04-27 18:06:23.015
1,O,2017-04-27 18:06:23.043
0,T,2017-04-27 18:06:23.058
1,S,2017-04-27 18:06:23.107
0,Space,2017-04-27 18:06:23.136
1,T,2017-04-27 18:06:23.196
0,O,2017-04-27 18:06:23.238
1,Space,2017-04-27 18:06:23.267
1,O,2017-04-27 18:06:23.323
0,F,2017-04-27 18:06:23.363
0,Space,2017-04-27 18:06:23.469
1,F,2017-04-27 18:06:23.531
1,Space,2017-04-27 18:06:23.632
0,Back,2017-04-27 18:06:24.551
1,Back,2017-04-27 18:06:24.571
0,Back,2017-04-27 18:06:24.654
1,Back,2017-04-27 18:06:24.728
0,Back,2017-04-27 18:06:24.802
1,Back,2017-04-27 18:06:24.872
0,Space,2017-04-27 18:06:25.147
1,Space,2017-04-27 18:06:25.271
0,S,2017-04-27 18:06:25.318
